Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,0.58,0.61,0.51,0.54,55,0,0
2021-02-23,0.84,0.84,0.68,0.71,156,0,0
2021-02-25,0.65,0.89,0.65,0.89,27,0,0
2021-02-26,0.93,0.93,0.77,0.77,6,0,0
2021-03-01,0.61,0.61,0.51,0.52,1078,0,0
2021-03-02,0.55,0.55,0.55,0.55,52,0,0
2021-03-03,0.62,0.66,0.62,0.65,48,0,0
2021-03-04,0.67,0.89,0.66,0.85,382,0,0
2021-03-05,0.74,0.91,0.7,0.7,169,0,0
2021-03-08,0.75,0.83,0.75,0.82,1288,0,0
2021-03-09,0.65,0.65,0.58,0.59,434,0,0
2021-03-10,0.62,0.64,0.6,0.61,49,0,0
2021-03-11,0.54,0.55,0.53,0.54,851,0,0
2021-03-12,0.59,0.59,0.52,0.52,94,0,0
2021-03-15,0.45,0.45,0.43,0.45,19,0,0
2021-03-16,0.39,0.42,0.39,0.4,321,0,0
2021-03-17,0.46,0.46,0.37,0.37,47,0,0
2021-03-18,0.41,0.48,0.4,0.48,566,0,0
2021-03-19,0.47,0.47,0.43,0.43,126,0,0
2021-03-22,0.38,0.38,0.28,0.28,89,0,0
2021-03-23,0.27,0.27,0.26,0.26,44,0,0
2021-03-24,0.29,0.33,0.28,0.29,1138,0,0
2021-03-25,0.38,0.38,0.38,0.38,0,0,0
2021-03-26,0.35,0.35,0.34,0.34,40,0,0
2021-03-29,0.32,0.32,0.31,0.31,32,0,0
2021-03-30,0.33,0.35,0.29,0.3,175,0,0
2021-03-31,0.26,0.26,0.23,0.24,370,0,0
2021-04-01,0.23,0.23,0.23,0.23,2,0,0
2021-04-05,0.21,0.21,0.17,0.18,102,0,0
2021-04-06,0.16,0.16,0.14,0.14,76,0,0
2021-04-07,0.14,0.15,0.14,0.15,79,0,0
2021-04-08,0.14,0.14,0.12,0.12,451,0,0
2021-04-09,0.14,0.14,0.12,0.12,235,0,0
2021-04-12,0.1,0.11,0.09,0.1,133,0,0
2021-04-13,0.11,0.11,0.09,0.1,6,0,0
2021-04-14,0.1,0.1,0.09,0.1,475,0,0
2021-04-15,0.09,0.09,0.07,0.07,43,0,0
2021-04-16,0.06,0.07,0.06,0.07,261,0,0
2021-04-19,0.06,0.06,0.05,0.05,158,0,0
2021-04-20,0.05,0.07,0.05,0.07,346,0,0
2021-04-21,0.07,0.07,0.05,0.05,19,0,0
2021-04-22,0.02,0.04,0.02,0.04,234,0,0
2021-04-23,0.04,0.04,0.03,0.03,155,0,0
2021-04-26,0.04,0.04,0.02,0.03,339,0,0
2021-04-27,0.04,0.04,0.02,0.03,141,0,0
2021-04-28,0.02,0.02,0.02,0.02,528,0,0
2021-04-29,0.02,0.03,0.01,0.02,36,0,0
2021-04-30,0.01,0.01,0.01,0.01,41,0,0
2021-05-04,0.03,0.04,0.02,0.02,143,0,0
2021-05-05,0.02,0.02,0.02,0.02,14,0,0
2021-05-06,0.03,0.03,0.01,0.02,14,0,0
2021-05-07,0.01,0.02,0.01,0.01,61,0,0
2021-05-10,0.01,0.01,0.01,0.01,201,0,0
2021-05-11,0.01,0.02,0.01,0.02,645,0,0
2021-05-12,0.02,0.05,0.02,0.05,305,0,0
2021-05-13,0.01,0.02,0.01,0.02,4054,0,0
2021-05-14,0.01,0.01,0.01,0.01,30,0,0
2021-05-18,0.01,0.01,0.01,0.01,3,0,0
