Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,9.5,10.56,9.21,10.25,1609,0,0
2021-02-17,11.48,12.19,11.4,11.4,1500,0,0
2021-02-18,12.98,13.16,12.0,12.0,6280,0,0
2021-02-19,11.8,12.45,11.4,11.76,2747,0,0
2021-02-22,12.37,14.1,12.37,14.1,937,0,0
2021-02-23,16.67,17.37,14.91,14.91,1450,0,0
2021-02-24,15.5,15.76,14.79,15.29,474,0,0
2021-02-25,17.17,17.8,17.01,17.8,815,0,0
2021-02-26,16.14,17.5,15.33,15.33,379,0,0
2021-03-01,14.8,14.8,12.78,12.9,349,0,0
2021-03-02,13.25,14.08,13.1,14.08,66,0,0
2021-03-03,14.3,16.6,14.3,16.3,818,0,0
2021-03-04,15.8,18.67,15.65,18.25,1003,0,0
2021-03-05,18.8,19.28,17.0,17.05,1296,0,0
2021-03-08,18.91,20.85,18.63,20.85,596,0,0
2021-03-09,18.68,18.68,16.45,16.45,156,0,0
2021-03-10,16.33,18.17,16.33,17.27,16274,0,0
2021-03-11,16.26,16.7,15.64,16.3,235,0,0
2021-03-12,18.08,18.08,17.0,17.05,619,0,0
2021-03-15,16.8,16.86,14.82,14.82,895,0,0
2021-03-16,13.62,13.85,12.75,13.25,833,0,0
2021-03-17,14.9,15.7,13.7,13.7,441,0,0
2021-03-18,15.5,17.2,15.48,17.2,396,0,0
2021-03-19,17.35,17.75,16.66,17.19,1139,0,0
2021-03-22,16.18,16.18,13.99,14.1,703,0,0
2021-03-23,14.2,14.72,14.01,14.72,84,0,0
2021-03-24,15.57,16.55,15.05,16.55,455,0,0
2021-03-25,16.32,17.18,15.47,15.9,893,0,0
2021-03-26,15.94,17.32,15.68,15.68,1309,0,0
2021-03-29,14.61,15.9,14.61,15.35,119,0,0
2021-03-30,16.6,17.27,16.35,16.35,258,0,0
2021-03-31,14.55,14.57,13.54,14.23,886,0,0
2021-04-01,13.35,13.81,13.3,13.81,289,0,0
2021-04-05,13.45,13.45,11.2,11.4,3100,0,0
2021-04-06,10.7,11.37,10.57,10.85,1181,0,0
2021-04-07,10.79,10.79,9.75,9.75,1807,0,0
2021-04-08,8.94,8.94,8.05,8.05,20462,0,0
2021-04-09,8.13,8.13,6.45,6.45,43672,0,0
2021-04-12,6.65,7.65,6.65,7.32,30976,0,0
2021-04-13,6.73,6.73,5.6,5.75,200346,0,0
2021-04-14,5.78,7.12,5.78,7.11,119586,0,0
2021-04-15,6.0,6.0,5.4,5.5,199428,0,0
2021-04-16,5.4,5.95,5.4,5.5,513677,0,0
2021-04-19,5.79,5.79,4.75,5.1,179418,0,0
2021-04-20,4.95,6.75,4.82,6.15,58562,0,0
2021-04-21,6.55,7.03,5.55,5.65,28172,0,0
2021-04-22,5.75,6.84,5.2,6.35,12212,0,0
2021-04-23,6.15,6.15,4.53,4.92,109096,0,0
2021-04-26,4.56,5.21,4.48,4.7,79435,0,0
2021-04-27,4.36,4.84,4.35,4.5,350833,0,0
2021-04-28,4.3,5.18,4.23,4.91,163290,0,0
2021-04-29,2.66,4.85,2.62,4.25,300080,0,0
2021-04-30,5.27,5.4,4.03,5.35,117245,0,0
2021-05-03,4.78,4.78,3.35,4.25,42916,0,0
2021-05-04,5.04,9.05,5.04,8.0,93389,0,0
2021-05-05,6.34,7.38,5.8,7.38,7756,0,0
2021-05-06,8.11,8.31,6.25,6.25,99659,0,0
2021-05-07,5.01,6.02,4.7,5.32,10474,0,0
2021-05-10,6.45,8.3,6.45,8.0,13319,0,0
2021-05-11,11.55,11.85,8.95,9.2,16129,0,0
2021-05-12,11.2,12.64,10.85,12.21,6089,0,0
2021-05-13,11.0,11.0,9.0,10.1,13501,0,0
2021-05-14,8.3,9.1,7.45,7.47,23115,0,0
2021-05-17,8.2,9.74,8.2,8.86,8524,0,0
2021-05-18,8.55,9.85,8.25,9.85,7081,0,0
2021-05-19,12.13,12.13,10.25,10.47,20910,0,0
2021-05-20,9.46,9.46,7.32,7.7,30742,0,0
2021-05-21,7.5,9.75,7.5,9.64,32741,0,0
