Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01-00-00-00,55.52999877929688,55.84999847412109,54.2599983215332,54.619998931884766,17799600,0.0,0.0
2022-03-02-00-00-00,54.77000045776367,56.380001068115234,54.709999084472656,56.150001525878906,18660000,0.0,0.0
2022-03-03-00-00-00,56.7400016784668,57.0,55.84000015258789,56.06999969482422,16794600,0.0,0.0
2022-03-04-00-00-00,55.66999816894531,56.900001525878906,55.25,56.5099983215332,16729000,0.0,0.0
2022-03-07-00-00-00,56.310001373291016,56.439998626708984,55.52000045776367,55.59000015258789,21350900,0.0,0.0
2022-03-08-00-00-00,55.70000076293945,55.86000061035156,54.06999969482422,54.400001525878906,23642400,0.0,0.0
2022-03-09-00-00-00,55.63999938964844,56.25,55.25,55.91999816894531,19150900,0.0,0.0
2022-03-10-00-00-00,54.400001525878906,55.15999984741211,53.970001220703125,54.709999084472656,18550900,0.0,0.0
2022-03-11-00-00-00,55.290000915527344,56.209999084472656,54.599998474121094,54.689998626708984,20327800,0.0,0.0
2022-03-14-00-00-00,54.72999954223633,55.400001525878906,54.0,54.29999923706055,17977500,0.0,0.0
2022-03-15-00-00-00,54.41999816894531,55.72999954223633,54.41999816894531,55.599998474121094,18829100,0.0,0.0
2022-03-16-00-00-00,55.93000030517578,56.0,54.599998474121094,55.810001373291016,21821800,0.0,0.0
2022-03-17-00-00-00,55.4900016784668,56.29999923706055,55.349998474121094,56.16999816894531,18830500,0.0,0.0
2022-03-18-00-00-00,56.029998779296875,56.41999816894531,55.540000915527344,55.970001220703125,51800000,0.0,0.0
2022-03-21-00-00-00,56.060001373291016,56.54999923706055,55.52000045776367,56.0,29174600,0.0,0.0
2022-03-22-00-00-00,56.36000061035156,56.720001220703125,56.09000015258789,56.16999816894531,29287900,0.0,0.0
2022-03-23-00-00-00,55.900001525878906,56.09000015258789,54.45000076293945,54.47999954223633,19742131,0.0,0.0
2022-03-24-00-00-00,54.66999816894531,54.68999862670898,53.68000030517578,54.5,20551509,0.0,0.0
2022-03-25-00-00-00,54.60499954223633,55.17499923706055,54.39500045776367,54.970001220703125,18092381,0.0,0.0
2022-03-28-00-00-00,54.79999923706055,55.15999984741211,54.41999816894531,55.13999938964844,17164623,0.0,0.0
2022-03-29-00-00-00,55.66999816894531,56.31380081176758,55.040000915527344,55.66999816894531,20036473,0.0,0.0
2022-03-30-00-00-00,55.75,56.93999862670898,55.59000015258789,56.04999923706055,16125420,0.0,0.0
2022-03-31-00-00-00,56.040000915527344,56.880001068115234,55.720001220703125,55.7599983215332,27587690,0.0,0.0
2022-04-01-00-00-00,56.16999816894531,56.189998626708984,54.8849983215332,55.65999984741211,16641106,0.0,0.0
