Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01-00-00-00,49.880001068115234,50.459999084472656,49.68999862670898,49.970001220703125,18559500,0.0,0.0
2022-12-02-00-00-00,49.22999954223633,49.84000015258789,48.91999816894531,49.70000076293945,12324500,0.0,0.0
2022-12-05-00-00-00,49.54999923706055,49.63999938964844,49.16999816894531,49.33000183105469,13795900,0.0,0.0
2022-12-06-00-00-00,49.439998626708984,49.439998626708984,48.2599983215332,48.59000015258789,15443800,0.0,0.0
2022-12-07-00-00-00,48.400001525878906,48.54999923706055,48.060001373291016,48.18000030517578,15171700,0.0,0.0
2022-12-08-00-00-00,48.65999984741211,49.20000076293945,48.619998931884766,48.9900016784668,16015800,0.0,0.0
2022-12-09-00-00-00,49.099998474121094,49.16999816894531,48.439998626708984,48.459999084472656,14302000,0.0,0.0
2022-12-12-00-00-00,48.79999923706055,49.31999969482422,48.369998931884766,49.29999923706055,15425300,0.0,0.0
2022-12-13-00-00-00,50.33000183105469,50.709999084472656,49.22999954223633,49.63999938964844,22700700,0.0,0.0
2022-12-14-00-00-00,49.7400016784668,50.060001373291016,48.81999969482422,49.29999923706055,19048400,0.0,0.0
2022-12-15-00-00-00,48.959999084472656,49.04999923706055,47.7400016784668,48.150001525878906,19372500,0.0,0.0
2022-12-16-00-00-00,47.40999984741211,48.0,47.08000183105469,47.810001373291016,66122800,0.0,0.0
2022-12-19-00-00-00,47.65999984741211,47.959999084472656,47.13999938964844,47.400001525878906,17986300,0.0,0.0
2022-12-20-00-00-00,47.40999984741211,47.560001373291016,46.790000915527344,47.369998931884766,15086200,0.0,0.0
2022-12-21-00-00-00,47.689998626708984,47.959999084472656,47.41999816894531,47.65999984741211,15599400,0.0,0.0
2022-12-22-00-00-00,47.4900016784668,47.4900016784668,46.68999862670898,47.31999969482422,23118500,0.0,0.0
2022-12-23-00-00-00,47.25,47.4900016784668,47.0099983215332,47.47999954223633,9553200,0.0,0.0
2022-12-27-00-00-00,47.66999816894531,47.709999084472656,47.220001220703125,47.529998779296875,12064600,0.0,0.0
