Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01-00-00-00,55.869998931884766,56.25,55.5,56.09999847412109,14341400,0.0,0.0
2021-11-02-00-00-00,56.369998931884766,57.869998931884766,56.279998779296875,57.619998931884766,22097900,0.0,0.0
2021-11-03-00-00-00,57.58000183105469,57.93000030517578,57.119998931884766,57.650001525878906,13219400,0.0,0.0
2021-11-04-00-00-00,57.599998474121094,57.689998626708984,56.560001373291016,57.119998931884766,18070400,0.0,0.0
2021-11-05-00-00-00,57.380001068115234,57.79999923706055,56.93000030517578,57.06999969482422,15637700,0.0,0.0
2021-11-08-00-00-00,57.099998474121094,57.52000045776367,56.59000015258789,57.0,15045300,0.0,0.0
2021-11-09-00-00-00,57.06999969482422,57.630001068115234,56.900001525878906,57.439998626708984,14459800,0.0,0.0
2021-11-10-00-00-00,57.900001525878906,58.630001068115234,57.689998626708984,57.77000045776367,17876300,0.0,0.0
2021-11-11-00-00-00,57.56999969482422,57.77000045776367,56.68999862670898,56.7599983215332,17437500,0.0,0.0
2021-11-12-00-00-00,56.970001220703125,57.150001525878906,56.310001373291016,56.81999969482422,16657700,0.0,0.0
2021-11-15-00-00-00,56.93000030517578,57.70000076293945,56.83000183105469,57.27000045776367,19039500,0.0,0.0
2021-11-16-00-00-00,57.2400016784668,58.08000183105469,56.93000030517578,57.0,20709600,0.0,0.0
2021-11-17-00-00-00,56.61000061035156,57.13999938964844,56.27000045776367,56.7599983215332,31284800,0.0,0.0
2021-11-18-00-00-00,52.72999954223633,53.93000030517578,51.08000183105469,53.630001068115234,70834000,0.0,0.0
2021-11-19-00-00-00,53.54999923706055,53.68999862670898,52.77999877929688,53.25,30012300,0.0,0.0
2021-11-22-00-00-00,53.349998474121094,55.529998779296875,53.29999923706055,54.599998474121094,39949300,0.0,0.0
