Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01-00-00-00,45.54999923706055,45.79999923706055,44.77000045776367,45.22999954223633,20666000,0.0,0.0
2022-06-02-00-00-00,45.18000030517578,45.79999923706055,44.900001525878906,45.790000915527344,20546800,0.0,0.0
2022-06-03-00-00-00,45.54999923706055,45.7400016784668,45.119998931884766,45.25,17945000,0.0,0.0
2022-06-06-00-00-00,45.599998474121094,46.09000015258789,45.130001068115234,45.33000183105469,12641900,0.0,0.0
2022-06-07-00-00-00,44.81999969482422,45.650001525878906,44.720001220703125,45.56999969482422,14667200,0.0,0.0
2022-06-08-00-00-00,45.45000076293945,45.630001068115234,44.880001068115234,44.91999816894531,16263800,0.0,0.0
2022-06-09-00-00-00,44.83000183105469,45.27000045776367,44.2400016784668,44.2599983215332,18417700,0.0,0.0
2022-06-10-00-00-00,43.79999923706055,43.9900016784668,43.290000915527344,43.4900016784668,20262400,0.0,0.0
2022-06-13-00-00-00,43.060001373291016,43.84000015258789,42.88999938964844,43.2400016784668,29042000,0.0,0.0
2022-06-14-00-00-00,43.630001068115234,43.70000076293945,42.56999969482422,42.90999984741211,22483400,0.0,0.0
2022-06-15-00-00-00,43.369998931884766,44.43000030517578,43.09999847412109,43.79999923706055,22517700,0.0,0.0
2022-06-16-00-00-00,42.810001373291016,43.40999984741211,42.810001373291016,43.31999969482422,27049000,0.0,0.0
2022-06-17-00-00-00,43.36000061035156,44.0,43.2400016784668,43.38999938964844,59510000,0.0,0.0
2022-06-21-00-00-00,43.810001373291016,44.279998779296875,43.70000076293945,44.13999938964844,23277900,0.0,0.0
2022-06-22-00-00-00,43.470001220703125,44.119998931884766,43.16999816894531,43.56999969482422,19942300,0.0,0.0
2022-06-23-00-00-00,43.40999984741211,43.459999084472656,42.720001220703125,42.93000030517578,33796400,0.0,0.0
2022-06-24-00-00-00,43.43999862670898,44.220001220703125,43.2400016784668,44.09999847412109,30541400,0.0,0.0
2022-06-27-00-00-00,44.290000915527344,44.290000915527344,43.630001068115234,43.77000045776367,22751700,0.0,0.0
2022-06-28-00-00-00,43.90999984741211,44.470001220703125,42.9900016784668,43.060001373291016,20091300,0.0,0.0
