Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01-00-00-00,48.43999862670898,48.59000015258789,48.02000045776367,48.34000015258789,13449300,0.0,0.0
2023-03-02-00-00-00,48.31999969482422,48.630001068115234,48.119998931884766,48.529998779296875,18281800,0.0,0.0
2023-03-03-00-00-00,48.9900016784668,49.36000061035156,48.81999969482422,49.279998779296875,15967000,0.0,0.0
2023-03-06-00-00-00,49.459999084472656,49.810001373291016,49.2400016784668,49.41999816894531,13878400,0.0,0.0
2023-03-07-00-00-00,49.56999969482422,49.7599983215332,48.630001068115234,48.90999984741211,17506600,0.0,0.0
2023-03-08-00-00-00,49.02000045776367,49.27000045776367,48.7400016784668,49.11000061035156,12055500,0.0,0.0
2023-03-09-00-00-00,49.29999923706055,49.689998626708984,48.709999084472656,48.810001373291016,12497700,0.0,0.0
2023-03-10-00-00-00,48.88999938964844,49.16999816894531,48.29999923706055,48.560001373291016,16337800,0.0,0.0
2023-03-13-00-00-00,48.52999877929688,48.880001068115234,48.119998931884766,48.40999984741211,20279200,0.0,0.0
2023-03-14-00-00-00,48.68000030517578,49.2599983215332,48.5099983215332,49.04999923706055,17671100,0.0,0.0
2023-03-15-00-00-00,48.369998931884766,49.11000061035156,48.369998931884766,49.060001373291016,17354900,0.0,0.0
2023-03-16-00-00-00,48.68000030517578,50.290000915527344,48.5099983215332,50.119998931884766,21425100,0.0,0.0
2023-03-17-00-00-00,50.2599983215332,50.54999923706055,49.7400016784668,50.18999862670898,47621300,0.0,0.0
2023-03-20-00-00-00,50.220001220703125,51.040000915527344,50.0099983215332,50.939998626708984,22699700,0.0,0.0
2023-03-21-00-00-00,51.209999084472656,51.33000183105469,50.33000183105469,50.66999816894531,23332600,0.0,0.0
2023-03-22-00-00-00,50.7400016784668,50.75,49.41999816894531,49.459999084472656,21389700,0.0,0.0
