Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01-00-00-00,55.52999877929688,56.380001068115234,54.93000030517578,55.02999877929688,24120500,0.0,0.0
2021-12-02-00-00-00,55.150001525878906,56.61000061035156,55.08000183105469,56.150001525878906,22384700,0.0,0.0
2021-12-03-00-00-00,56.29999923706055,56.81999969482422,55.66999816894531,56.22999954223633,26235100,0.0,0.0
2021-12-06-00-00-00,56.70000076293945,57.16999816894531,56.470001220703125,56.959999084472656,23172800,0.0,0.0
2021-12-07-00-00-00,57.099998474121094,58.220001220703125,57.0099983215332,58.08000183105469,24254800,0.0,0.0
2021-12-08-00-00-00,58.08000183105469,58.130001068115234,56.630001068115234,57.02000045776367,23631300,0.0,0.0
2021-12-09-00-00-00,57.20000076293945,57.83000183105469,56.93000030517578,57.54999923706055,16480200,0.0,0.0
2021-12-10-00-00-00,57.90999984741211,59.34000015258789,57.90999984741211,59.25,19895900,0.0,0.0
2021-12-13-00-00-00,59.099998474121094,59.5099983215332,58.540000915527344,58.61000061035156,18496300,0.0,0.0
2021-12-14-00-00-00,58.34000015258789,58.529998779296875,57.369998931884766,57.77000045776367,19114200,0.0,0.0
2021-12-15-00-00-00,57.91999816894531,60.029998779296875,57.900001525878906,59.93000030517578,27953900,0.0,0.0
2021-12-16-00-00-00,60.04999923706055,60.7599983215332,59.869998931884766,60.310001373291016,24599300,0.0,0.0
2021-12-17-00-00-00,60.27000045776367,60.79999923706055,59.790000915527344,60.459999084472656,62171000,0.0,0.0
2021-12-20-00-00-00,59.66999816894531,60.40999984741211,59.29999923706055,60.36000061035156,21342100,0.0,0.0
2021-12-21-00-00-00,60.439998626708984,61.2400016784668,60.0,61.029998779296875,20761100,0.0,0.0
2021-12-22-00-00-00,60.970001220703125,61.59999847412109,60.619998931884766,61.52999877929688,17087700,0.0,0.0
2021-12-23-00-00-00,61.790000915527344,62.900001525878906,61.790000915527344,62.27999877929688,17770800,0.0,0.0
2021-12-27-00-00-00,62.40999984741211,63.470001220703125,62.27999877929688,63.41999816894531,14779700,0.0,0.0
2021-12-28-00-00-00,63.41999816894531,63.84000015258789,63.22999954223633,63.52999877929688,12865000,0.0,0.0
2021-12-29-00-00-00,63.650001525878906,64.29000091552734,63.54999923706055,63.959999084472656,15068200,0.0,0.0
2021-12-30-00-00-00,64.04000091552734,64.13999938964844,63.470001220703125,63.619998931884766,9067000,0.0,0.0
2021-12-31-00-00-00,63.54999923706055,63.81999969482422,63.31999969482422,63.369998931884766,10357900,0.0,0.0
2022-01-03-00-00-00,62.900001525878906,63.349998474121094,62.5,63.15999984741211,17184300,0.0,0.0
