Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01-00-00-00,42.14071298900881,42.319107653088864,41.1991864354017,42.21999740600586,24337600,0.0,0.0
2022-07-05-00-00-00,41.52000045776367,41.970001220703125,40.81999969482422,41.959999084472656,24442600,0.38,0.0
2022-07-06-00-00-00,42.119998931884766,42.93000030517578,42.0099983215332,42.689998626708984,17250400,0.0,0.0
2022-07-07-00-00-00,42.880001068115234,43.36000061035156,42.790000915527344,43.220001220703125,22316700,0.0,0.0
2022-07-08-00-00-00,43.029998779296875,43.61000061035156,42.939998626708984,43.38999938964844,11815200,0.0,0.0
2022-07-11-00-00-00,43.34000015258789,43.68000030517578,43.06999969482422,43.25,15245200,0.0,0.0
2022-07-12-00-00-00,43.58000183105469,43.83000183105469,42.65999984741211,42.86000061035156,17385300,0.0,0.0
2022-07-13-00-00-00,41.849998474121094,43.04999923706055,41.79999923706055,42.70000076293945,16854200,0.0,0.0
2022-07-14-00-00-00,41.790000915527344,42.470001220703125,41.34999847412109,42.33000183105469,17333100,0.0,0.0
2022-07-15-00-00-00,42.5,43.130001068115234,42.5,43.06999969482422,19682200,0.0,0.0
2022-07-18-00-00-00,43.29999923706055,43.31999969482422,42.40999984741211,42.599998474121094,16743800,0.0,0.0
2022-07-19-00-00-00,42.81999969482422,44.09000015258789,42.650001525878906,44.029998779296875,22861400,0.0,0.0
2022-07-20-00-00-00,44.08000183105469,44.31999969482422,43.65999984741211,44.130001068115234,15599200,0.0,0.0
2022-07-21-00-00-00,44.290000915527344,44.689998626708984,44.06999969482422,44.58000183105469,15364600,0.0,0.0
2022-07-22-00-00-00,44.779998779296875,44.91999816894531,44.25,44.459999084472656,14853900,0.0,0.0
2022-07-25-00-00-00,44.65999984741211,44.65999984741211,44.11000061035156,44.34000015258789,12945500,0.0,0.0
2022-07-26-00-00-00,44.369998931884766,44.540000915527344,43.75,43.83000183105469,19484600,0.0,0.0
2022-07-27-00-00-00,44.18999862670898,44.790000915527344,43.83000183105469,44.63999938964844,22346800,0.0,0.0
2022-07-28-00-00-00,44.880001068115234,45.869998931884766,44.709999084472656,45.619998931884766,17569200,0.0,0.0
2022-07-29-00-00-00,45.11000061035156,45.4900016784668,44.83000183105469,45.369998931884766,23698300,0.0,0.0
