Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01-00-00-00,59.02000045776367,59.13999938964844,58.65999984741211,59.040000915527344,11629700,0.0,0.0
2021-09-02-00-00-00,59.349998474121094,59.720001220703125,59.060001373291016,59.529998779296875,12855700,0.0,0.0
2021-09-03-00-00-00,59.33000183105469,59.65999984741211,59.279998779296875,59.41999816894531,9732200,0.0,0.0
2021-09-07-00-00-00,59.2400016784668,59.369998931884766,58.75,58.880001068115234,15503600,0.0,0.0
2021-09-08-00-00-00,58.54999923706055,58.93000030517578,58.4900016784668,58.68000030517578,13124500,0.0,0.0
2021-09-09-00-00-00,58.45000076293945,58.939998626708984,58.25,58.599998474121094,14958800,0.0,0.0
2021-09-10-00-00-00,58.75,58.95000076293945,57.81999969482422,57.88999938964844,13620000,0.0,0.0
2021-09-13-00-00-00,58.15999984741211,58.529998779296875,57.72999954223633,58.099998474121094,13553200,0.0,0.0
2021-09-14-00-00-00,58.2400016784668,58.470001220703125,57.65999984741211,57.869998931884766,12808000,0.0,0.0
2021-09-15-00-00-00,57.779998779296875,59.599998474121094,57.060001373291016,57.560001373291016,37524600,0.0,0.0
2021-09-16-00-00-00,58.310001373291016,58.81999969482422,57.130001068115234,57.33000183105469,24029600,0.0,0.0
2021-09-17-00-00-00,57.38999938964844,57.45000076293945,56.470001220703125,56.849998474121094,40211200,0.0,0.0
2021-09-20-00-00-00,56.380001068115234,56.400001525878906,55.290000915527344,55.88999938964844,21897000,0.0,0.0
2021-09-21-00-00-00,55.959999084472656,56.369998931884766,55.22999954223633,55.2599983215332,18700600,0.0,0.0
2021-09-22-00-00-00,55.7599983215332,56.130001068115234,55.369998931884766,55.52000045776367,17940600,0.0,0.0
2021-09-23-00-00-00,55.70000076293945,56.900001525878906,55.59999847412109,56.68999862670898,16260500,0.0,0.0
2021-09-24-00-00-00,56.45000076293945,56.810001373291016,56.220001220703125,56.72999954223633,13155600,0.0,0.0
2021-09-27-00-00-00,56.459999084472656,56.66999816894531,56.04999923706055,56.220001220703125,13857300,0.0,0.0
2021-09-28-00-00-00,55.77999877929688,55.9900016784668,55.40999984741211,55.52000045776367,17801600,0.0,0.0
2021-09-29-00-00-00,55.619998931884766,55.97999954223633,55.34000015258789,55.47999954223633,14050900,0.0,0.0
2021-09-30-00-00-00,55.79999923706055,55.900001525878906,54.40999984741211,54.43000030517578,18538000,0.0,0.0
