Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-01-00-00-00,0.97,1.01,0.97,0.99,168674400,0.0,0.0
1993-09-02-00-00-00,0.98,1.0,0.98,1.0,83754000,0.0,0.0
1993-09-03-00-00-00,1.0,1.0,0.96,0.97,73584000,0.0,0.0
1993-09-07-00-00-00,0.96,0.98,0.89,0.89,215586000,0.0,0.0
1993-09-08-00-00-00,0.87,0.91,0.84,0.9,328111200,0.0,0.0
1993-09-09-00-00-00,0.93,0.96,0.92,0.95,158457600,0.0,0.0
1993-09-10-00-00-00,0.96,0.97,0.92,0.92,111193200,0.0,0.0
1993-09-13-00-00-00,0.92,0.92,0.86,0.86,152913600,0.0,0.0
1993-09-14-00-00-00,0.86,0.88,0.82,0.87,191181600,0.0,0.0
1993-09-15-00-00-00,0.87,0.9,0.86,0.89,131421600,0.0,0.0
1993-09-16-00-00-00,0.9,0.94,0.89,0.94,138758400,0.0,0.0
1993-09-17-00-00-00,0.93,0.95,0.93,0.94,133286400,0.0,0.0
1993-09-20-00-00-00,0.93,0.96,0.91,0.91,68644800,0.0,0.0
1993-09-21-00-00-00,0.94,0.95,0.9,0.92,160405200,0.0,0.0
1993-09-22-00-00-00,0.94,0.98,0.93,0.97,129052800,0.0,0.0
1993-09-23-00-00-00,0.97,1.0,0.96,0.97,87087600,0.0,0.0
1993-09-24-00-00-00,0.96,1.0,0.94,0.99,106768800,0.0,0.0
1993-09-27-00-00-00,1.02,1.05,1.0,1.04,104832000,0.0,0.0
1993-09-28-00-00-00,1.04,1.07,1.02,1.07,79606800,0.0,0.0
1993-09-29-00-00-00,1.08,1.11,1.05,1.05,162756000,0.0,0.0
1993-09-30-00-00-00,1.06,1.07,1.02,1.02,87483600,0.0,0.0
