Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01-00-00-00,55.7879588672634,55.80782329224861,54.51666597822355,55.28142929077149,17464000.0,0.0,0.0
2022-04-04-00-00-00,55.08279042634548,55.73830131485178,54.61598968629291,55.4900016784668,19629200.0,0.0,0.0
2022-04-05-00-00-00,55.20000076293945,55.59000015258789,54.66999816894531,54.91999816894531,16063600.0,0.38,0.0
2022-04-06-00-00-00,54.689998626708984,54.7599983215332,53.84000015258789,54.369998931884766,19644100.0,0.0,0.0
2022-04-07-00-00-00,54.43000030517578,54.849998474121094,53.7400016784668,54.630001068115234,15739000.0,0.0,0.0
2022-04-08-00-00-00,54.84000015258789,54.90999984741211,54.0099983215332,54.279998779296875,18148200.0,0.0,0.0
2022-04-11-00-00-00,53.91999816894531,53.95000076293945,52.790000915527344,52.880001068115234,20992100.0,0.0,0.0
2022-04-12-00-00-00,51.70000076293945,52.95000076293945,51.47999954223633,51.81999969482422,25254200.0,0.0,0.0
2022-04-13-00-00-00,51.84000015258789,52.36000061035156,51.40999984741211,52.150001525878906,16997800.0,0.0,0.0
2022-04-14-00-00-00,52.08000183105469,52.380001068115234,51.119998931884766,51.16999816894531,18004100.0,0.0,0.0
2022-04-18-00-00-00,50.880001068115234,51.560001373291016,50.79999923706055,51.11000061035156,13988100.0,0.0,0.0
2022-04-19-00-00-00,51.0,51.939998626708984,50.91999816894531,51.83000183105469,15490900.0,0.0,0.0
2022-04-20-00-00-00,52.220001220703125,53.66999816894531,52.150001525878906,53.02000045776367,19526200.0,0.0,0.0
2022-04-21-00-00-00,53.34000015258789,53.83000183105469,52.72999954223633,52.779998779296875,17147300.0,0.0,0.0
2022-04-22-00-00-00,52.91999816894531,52.959999084472656,51.290000915527344,51.36000061035156,17690300.0,0.0,0.0
2022-04-25-00-00-00,51.45000076293945,51.97999954223633,50.540000915527344,51.93999862670898,18654100.0,0.0,0.0
2022-04-26-00-00-00,51.880001068115234,51.93999862670898,50.869998931884766,50.900001525878906,19222800.0,0.0,0.0
2022-04-27-00-00-00,50.90999984741211,51.11000061035156,49.25,49.310001373291016,33654900.0,0.0,0.0
2022-04-28-00-00-00,49.529998779296875,50.779998779296875,49.209999084472656,50.630001068115234,19934000.0,0.0,0.0
