Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01-00-00-00,45.060001373291016,45.43000030517578,44.7599983215332,45.27999877929688,14153400,0.0,0.0
2022-08-02-00-00-00,45.52000045776367,45.70000076293945,44.900001525878906,44.91999816894531,15005400,0.0,0.0
2022-08-03-00-00-00,44.900001525878906,45.81999969482422,44.790000915527344,45.709999084472656,14943800,0.0,0.0
2022-08-04-00-00-00,45.900001525878906,45.93000030517578,45.0099983215332,45.380001068115234,15249300,0.0,0.0
2022-08-05-00-00-00,44.90999984741211,45.06999969482422,44.540000915527344,45.0099983215332,19533100,0.0,0.0
2022-08-08-00-00-00,45.4900016784668,45.52000045776367,44.86000061035156,45.02000045776367,15465600,0.0,0.0
2022-08-09-00-00-00,45.150001525878906,45.18000030517578,44.720001220703125,44.91999816894531,12826200,0.0,0.0
2022-08-10-00-00-00,45.709999084472656,46.060001373291016,45.43000030517578,46.02000045776367,18935400,0.0,0.0
2022-08-11-00-00-00,46.11000061035156,46.43000030517578,45.77000045776367,45.900001525878906,15849000,0.0,0.0
2022-08-12-00-00-00,46.09000015258789,46.61000061035156,45.970001220703125,46.61000061035156,16965200,0.0,0.0
2022-08-15-00-00-00,46.38999938964844,46.619998931884766,46.02999877929688,46.59000015258789,15453700,0.0,0.0
2022-08-16-00-00-00,46.56999969482422,47.0099983215332,46.439998626708984,46.77000045776367,21153700,0.0,0.0
2022-08-17-00-00-00,46.36000061035156,47.099998474121094,46.22999954223633,46.65999984741211,27975600,0.0,0.0
2022-08-18-00-00-00,49.79999923706055,50.0,49.11000061035156,49.369998931884766,39999900,0.0,0.0
2022-08-19-00-00-00,49.0099983215332,49.459999084472656,48.540000915527344,48.70000076293945,23125500,0.0,0.0
2022-08-22-00-00-00,48.470001220703125,48.5,47.52000045776367,47.709999084472656,20520400,0.0,0.0
2022-08-23-00-00-00,47.59000015258789,48.040000915527344,47.38999938964844,47.40999984741211,13764600,0.0,0.0
2022-08-24-00-00-00,47.09000015258789,47.40999984741211,46.869998931884766,47.06999969482422,14946000,0.0,0.0
2022-08-25-00-00-00,47.25,47.43000030517578,46.84000015258789,47.27000045776367,23037700,0.0,0.0
