Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01-00-00-00,54.59999847412109,55.40999984741211,54.040000915527344,55.13999938964844,18338000,0.0,0.0
2021-10-04-00-00-00,54.5,54.68000030517578,53.95000076293945,54.22999954223633,17084100,0.37,0.0
2021-10-05-00-00-00,54.130001068115234,55.029998779296875,54.130001068115234,54.689998626708984,14135000,0.0,0.0
2021-10-06-00-00-00,54.349998474121094,54.380001068115234,52.97999954223633,53.939998626708984,26339200,0.0,0.0
2021-10-07-00-00-00,54.4900016784668,55.40999984741211,54.349998474121094,55.02000045776367,14725500,0.0,0.0
2021-10-08-00-00-00,55.20000076293945,55.29999923706055,54.75,55.08000183105469,9255500,0.0,0.0
2021-10-11-00-00-00,55.25,55.380001068115234,54.900001525878906,54.93000030517578,8117600,0.0,0.0
2021-10-12-00-00-00,54.9900016784668,55.060001373291016,54.06999969482422,54.27999877929688,14239900,0.0,0.0
2021-10-13-00-00-00,54.31999969482422,54.75,54.08000183105469,54.619998931884766,13737100,0.0,0.0
2021-10-14-00-00-00,55.09000015258789,55.84999847412109,54.97999954223633,55.650001525878906,14455900,0.0,0.0
2021-10-15-00-00-00,55.88999938964844,55.88999938964844,54.959999084472656,55.25,15201800,0.0,0.0
2021-10-18-00-00-00,55.040000915527344,55.4900016784668,54.56999969482422,55.18999862670898,10988300,0.0,0.0
2021-10-19-00-00-00,55.290000915527344,55.77999877929688,55.02999877929688,55.7400016784668,13255800,0.0,0.0
2021-10-20-00-00-00,55.79999923706055,56.22999954223633,55.79999923706055,56.20000076293945,11613600,0.0,0.0
2021-10-21-00-00-00,56.040000915527344,56.119998931884766,55.529998779296875,55.689998626708984,12605900,0.0,0.0
