Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0,0,0
2021-05-10,72.16999816894531,72.19000244140625,70.2699966430664,70.2699966430664,57,0,0
2021-05-11,66.87999725341797,68.55000305175781,66.87999725341797,68.55000305175781,20,0,0
2021-05-12,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,2,0,0
2021-06-29,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,5,0,0
2021-07-15,101.5,101.5,101.5,101.5,0,0,0
2021-07-19,96.0,96.0,96.0,96.0,0,0,0
2021-08-06,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,4,0,0
2021-08-10,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,25,0,0
2021-09-01,139.27999877929688,139.27999877929688,139.27999877929688,139.27999877929688,1,0,0
2021-09-28,99.3499984741211,99.3499984741211,98.69999694824219,98.69999694824219,199,0,0
2021-10-04,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1,0,0
2021-10-20,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,1,0,0
2021-10-25,81.25,81.55000305175781,81.25,81.55000305175781,8,0,0
2021-10-26,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,1,0,0
2021-11-08,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,1,0,0
2021-11-10,86.0,86.0,86.0,86.0,1,0,0
2021-11-11,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,4,0,0
2021-11-16,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,1,0,0
2021-11-30,83.75,83.75,83.75,83.75,1,0,0
2021-12-02,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,5,0,0
2021-12-03,61.5,61.5,61.459999084472656,61.459999084472656,190,0,0
2021-12-06,70.75,70.75,68.94999694824219,68.94999694824219,2,0,0
2021-12-09,88.5,88.69999694824219,87.30000305175781,88.69999694824219,5,0,0
2021-12-13,92.19999694824219,92.75,89.4000015258789,90.69999694824219,12,0,0
2021-12-15,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0,0,0
2021-12-17,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,3,0,0
