Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2021-04-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2,0,0
2021-04-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1,0,0
2021-04-30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,15,0,0
2021-05-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1,0,0
2021-05-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1,0,0
2021-05-17,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0,0
2021-05-18,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,5,0,0
2021-05-19,4.650000095367432,4.75,4.650000095367432,4.730000019073486,350,0,0
2021-05-24,5.96999979019165,5.96999979019165,5.900000095367432,5.900000095367432,3,0,0
2021-05-25,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,1,0,0
2021-05-27,6.730000019073486,6.730000019073486,6.650000095367432,6.650000095367432,7,0,0
2021-05-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200,0,0
2021-06-01,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,1,0,0
2021-06-08,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2,0,0
2021-06-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5,0,0
2021-06-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,7,0,0
2021-06-24,5.75,5.75,5.75,5.75,2,0,0
2021-06-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1,0,0
2021-06-28,8.4399995803833,9.989999771118164,8.430000305175781,9.75,145,0,0
2021-06-29,9.649999618530273,9.649999618530273,8.399999618530273,8.710000038146973,258,0,0
2021-06-30,8.0,8.0,8.0,8.0,0,0,0
2021-07-06,8.890000343322754,8.890000343322754,7.900000095367432,7.900000095367432,94,0,0
2021-07-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1,0,0
2021-07-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6,0,0
2021-07-13,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,3,0,0
2021-07-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1,0,0
2021-07-16,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,2,0,0
2021-07-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,8,0,0
2021-07-23,9.970000267028809,13.0,9.970000267028809,10.979999542236328,804,0,0
2021-07-26,11.289999961853027,11.899999618530273,11.289999961853027,11.899999618530273,9,0,0
2021-07-27,10.550000190734863,10.550000190734863,10.300000190734863,10.300000190734863,51,0,0
2021-07-28,11.850000381469727,12.369999885559082,11.350000381469727,12.369999885559082,285,0,0
2021-07-29,7.409999847412109,7.409999847412109,6.670000076293945,6.670000076293945,84,0,0
2021-07-30,6.610000133514404,6.699999809265137,6.610000133514404,6.699999809265137,2,0,0
2021-08-02,5.610000133514404,5.800000190734863,5.300000190734863,5.300000190734863,321,0,0
2021-08-03,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1,0,0
2021-08-04,4.980000019073486,6.730000019073486,4.980000019073486,6.730000019073486,51,0,0
2021-08-06,6.590000152587891,6.800000190734863,6.590000152587891,6.78000020980835,119,0,0
2021-08-09,7.0,7.0,6.369999885559082,6.369999885559082,139,0,0
2021-08-10,5.949999809265137,6.050000190734863,5.849999904632568,5.949999809265137,414,0,0
2021-08-11,5.5,5.75,5.449999809265137,5.699999809265137,458,0,0
2021-08-12,5.5,5.949999809265137,5.5,5.949999809265137,77,0,0
2021-08-13,5.949999809265137,5.949999809265137,5.75,5.75,14,0,0
2021-08-16,5.550000190734863,5.550000190734863,5.0,5.0,117,0,0
2021-08-18,4.75,4.75,4.75,4.75,4,0,0
2021-08-19,4.650000095367432,4.900000095367432,4.650000095367432,4.900000095367432,77,0,0
2021-08-20,4.75,4.75,4.5,4.5,5,0,0
2021-08-23,5.110000133514404,5.25,5.110000133514404,5.25,17,0,0
2021-08-26,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1,0,0
2021-08-27,6.329999923706055,6.71999979019165,6.329999923706055,6.550000190734863,26,0,0
2021-08-30,7.420000076293945,8.800000190734863,7.420000076293945,8.75,2337,0,0
2021-08-31,8.5,8.5,8.449999809265137,8.449999809265137,8,0,0
