Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,17.899999618530273,18.100000381469727,15.449999809265137,17.75,1582,0,0
2021-11-30,14.920000076293945,14.920000076293945,9.079999923706055,9.149999618530273,52745,0,0
2021-12-01,11.289999961853027,11.289999961853027,4.199999809265137,4.199999809265137,82072,0,0
2021-12-02,4.0,4.800000190734863,2.9700000286102295,3.3499999046325684,121149,0,0
2021-12-03,3.4000000953674316,3.6500000953674316,1.7599999904632568,2.450000047683716,106482,0,0
2021-12-06,2.4800000190734863,5.199999809265137,2.0999999046325684,4.400000095367432,65027,0,0
2021-12-07,5.5,6.679999828338623,4.25,4.650000095367432,75030,0,0
2021-12-08,5.25,10.0,5.25,8.300000190734863,158218,0,0
2021-12-09,7.199999809265137,12.0,7.199999809265137,7.730000019073486,24799,0,0
2021-12-10,9.319999694824219,10.640000343322754,5.050000190734863,6.820000171661377,140137,0,0
2021-12-13,7.400000095367432,14.9399995803833,7.349999904632568,10.789999961853027,41990,0,0
2021-12-14,5.900000095367432,10.300000190734863,5.400000095367432,8.550000190734863,91817,0,0
2021-12-15,6.480000019073486,14.800000190734863,3.799999952316284,14.800000190734863,669006,0,0
2021-12-16,12.050000190734863,16.450000762939453,7.550000190734863,8.850000381469727,30247,0,0
2021-12-17,6.010000228881836,9.4399995803833,4.75,7.349999904632568,37745,0,0
