Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,7.900000095367432,7.900000095367432,7.260000228881836,7.260000228881836,2,0,0
2021-04-26,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,3,0,0
2021-04-27,6.5,6.5,6.400000095367432,6.400000095367432,7,0,0
2021-04-28,6.559999942779541,7.199999809265137,6.559999942779541,7.199999809265137,9,0,0
2021-04-29,10.0,10.789999961853027,9.010000228881836,10.5,353,0,0
2021-04-30,9.75,10.0,9.75,10.0,133,0,0
2021-05-03,8.550000190734863,8.619999885559082,8.550000190734863,8.619999885559082,270,0,0
2021-05-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1,0,0
2021-05-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2,0,0
2021-05-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0
2021-05-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3,0,0
2021-05-11,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4,0,0
2021-05-12,4.650000095367432,5.75,4.650000095367432,5.75,28,0,0
2021-05-14,6.650000095367432,7.0,6.650000095367432,7.0,3,0,0
2021-05-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2,0,0
2021-05-24,8.369999885559082,8.710000038146973,8.369999885559082,8.710000038146973,46,0,0
2021-05-27,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0,0
2021-05-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1,0,0
2021-06-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1,0,0
2021-06-03,7.550000190734863,7.800000190734863,7.550000190734863,7.800000190734863,5,0,0
2021-06-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3,0,0
2021-06-07,9.029999732971191,10.25,9.029999732971191,10.25,185,0,0
2021-06-09,8.75,8.75,8.75,8.75,2,0,0
2021-06-10,8.050000190734863,8.050000190734863,7.849999904632568,8.0,49,0,0
2021-06-11,7.980000019073486,7.980000019073486,7.960000038146973,7.960000038146973,40,0,0
