Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6,0,0
2021-04-27,7.0,7.0,7.0,7.0,5,0,0
2021-04-29,10.399999618530273,10.5,10.399999618530273,10.5,1,0,0
2021-04-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,15,0,0
2021-05-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,19,0,0
2021-05-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,15,0,0
2021-05-06,7.699999809265137,8.300000190734863,7.699999809265137,8.300000190734863,31,0,0
2021-05-11,5.710000038146973,5.710000038146973,5.670000076293945,5.670000076293945,3,0,0
2021-05-24,9.430000305175781,9.430000305175781,9.399999618530273,9.399999618530273,2,0,0
2021-05-25,10.0,10.0,10.0,10.0,1,0,0
2021-05-27,11.0,11.0,11.0,11.0,0,0,0
2021-06-03,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,4,0,0
2021-06-07,9.970000267028809,11.010000228881836,9.970000267028809,11.010000228881836,20,0,0
2021-06-10,8.949999809265137,8.960000038146973,8.350000381469727,8.960000038146973,133,0,0
2021-06-11,8.850000381469727,8.850000381469727,8.0,8.0,81,0,0
2021-06-18,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,173,0,0
2021-06-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,10,0,0
2021-06-23,9.600000381469727,9.600000381469727,9.399999618530273,9.399999618530273,8,0,0
2021-06-28,15.5,15.5,9.84000015258789,15.5,8,0,0
2021-06-29,13.75,13.75,13.75,13.75,40,0,0
2021-07-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7,0,0
2021-07-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0,0
2021-07-09,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,1,0,0
2021-07-12,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,38,0,0
2021-07-15,10.100000381469727,10.100000381469727,9.600000381469727,9.600000381469727,22,0,0
2021-07-16,9.5,9.550000190734863,9.5,9.550000190734863,22,0,0
2021-07-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5,0,0
