Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,4,0,0
2021-04-29,57.79999923706055,58.650001525878906,57.790000915527344,58.650001525878906,18,0,0
2021-05-04,56.45000076293945,56.45000076293945,52.25,52.25,6,0,0
2021-05-10,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,3,0,0
2021-05-11,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,5,0,0
2021-05-19,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,11,0,0
2021-05-27,60.810001373291016,64.01000213623047,60.810001373291016,64.01000213623047,8,0,0
2021-06-09,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,2,0,0
2021-06-14,64.55000305175781,64.55000305175781,64.44999694824219,64.44999694824219,3,0,0
2021-06-16,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,1,0,0
2021-06-17,62.29999923706055,64.6500015258789,62.29999923706055,64.6500015258789,2,0,0
2021-06-23,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,1,0,0
2021-06-28,71.3499984741211,74.0,71.3499984741211,74.0,43,0,0
2021-07-07,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,1,0,0
2021-07-12,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,1,0,0
2021-07-14,75.25,75.25,75.25,75.25,25,0,0
2021-07-27,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,3,0,0
2021-07-29,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,1,0,0
2021-07-30,82.73999786376953,82.73999786376953,82.73999786376953,82.73999786376953,3,0,0
2021-08-27,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,0,0,0
2021-09-01,101.91999816894531,105.04000091552734,101.91999816894531,105.04000091552734,12,0,0
2021-09-03,99.25,99.25,98.69999694824219,98.69999694824219,5,0,0
