Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,33.900001525878906,33.900001525878906,31.649999618530273,31.649999618530273,38,0,0
2021-04-20,32.400001525878906,32.650001525878906,31.450000762939453,32.650001525878906,8,0,0
2021-04-22,31.549999237060547,31.549999237060547,28.5,28.5,38,0,0
2021-04-23,31.0,31.0,31.0,31.0,1,0,0
2021-04-26,32.970001220703125,32.970001220703125,31.219999313354492,32.099998474121094,78,0,0
2021-04-27,32.0,32.97999954223633,31.649999618530273,32.29999923706055,136,0,0
2021-04-28,35.08000183105469,35.150001525878906,33.900001525878906,34.880001068115234,256,0,0
2021-04-29,45.380001068115234,46.849998474121094,43.0,46.849998474121094,88,0,0
2021-04-30,44.400001525878906,44.5,44.400001525878906,44.5,80,0,0
2021-05-05,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,1,0,0
2021-05-06,39.54999923706055,39.75,39.400001525878906,39.75,337,0,0
2021-05-10,32.099998474121094,32.79999923706055,32.099998474121094,32.150001525878906,66,0,0
2021-05-11,30.5,31.579999923706055,29.450000762939453,31.5,41,0,0
2021-05-12,30.940000534057617,32.54999923706055,30.940000534057617,31.280000686645508,18187,0,0
2021-05-13,33.13999938964844,33.9900016784668,31.149999618530273,32.599998474121094,59530,0,0
2021-05-14,35.849998474121094,38.11000061035156,35.849998474121094,38.11000061035156,4,0,0
2021-05-17,36.31999969482422,37.5,35.150001525878906,37.5,41834,0,0
2021-05-18,36.380001068115234,37.369998931884766,34.75,35.0,99889,0,0
2021-05-19,35.599998474121094,36.310001373291016,35.599998474121094,36.310001373291016,90,0,0
2021-05-21,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0,0,0
2021-05-24,43.0,43.0,43.0,43.0,1,0,0
2021-05-26,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,1,0,0
2021-06-07,49.5,49.5,49.5,49.5,10,0,0
2021-06-08,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1,0,0
2021-06-24,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,1,0,0
2021-06-28,59.25,62.0,59.25,62.0,23,0,0
2021-06-29,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1,0,0
2021-07-15,52.5,52.5,52.5,52.5,1,0,0
2021-07-16,50.5,50.61000061035156,50.5,50.61000061035156,10,0,0
2021-07-19,46.31999969482422,46.54999923706055,46.31999969482422,46.54999923706055,2,0,0
2021-07-20,48.0,48.5,48.0,48.5,10,0,0
2021-07-22,55.0,55.0,55.0,55.0,10,0,0
2021-07-23,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,1,0,0
2021-07-26,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,1,0,0
2021-07-27,70.0,70.0,70.0,70.0,5,0,0
2021-07-30,60.099998474121094,60.9900016784668,59.95000076293945,59.95000076293945,19,0,0
