Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,4,0,0
2021-05-27,123.87000274658203,123.87000274658203,123.87000274658203,123.87000274658203,1,0,0
2021-06-01,121.11000061035156,121.11000061035156,121.11000061035156,121.11000061035156,4,0,0
2021-06-11,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,1,0,0
2021-06-16,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781,5,0,0
2021-07-14,140.25,140.25,139.00999450683594,139.00999450683594,7,0,0
2021-07-28,164.72999572753906,164.72999572753906,164.72999572753906,164.72999572753906,4,0,0
2021-08-25,160.1300048828125,160.1300048828125,160.1300048828125,160.1300048828125,4,0,0
2021-09-01,174.07000732421875,174.07000732421875,174.07000732421875,174.07000732421875,1,0,0
2021-10-04,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,0,0,0
2021-11-15,140.25,140.25,140.25,140.25,2,0,0
2021-12-08,122.0,122.0,120.6500015258789,120.68000030517578,30,0,0
2021-12-13,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625,1,0,0
2021-12-15,122.91999816894531,129.6199951171875,122.91999816894531,129.6199951171875,5,0,0
