Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1,0,0
2021-10-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,13,0,0
2021-10-19,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.12999999523162842,17,0,0
2021-10-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5,0,0
2021-10-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3,0,0
2021-10-28,0.10999999940395355,0.18000000715255737,0.10999999940395355,0.18000000715255737,196,0,0
2021-11-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1,0,0
2021-11-05,0.17000000178813934,0.28999999165534973,0.17000000178813934,0.28999999165534973,45,0,0
2021-11-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,109,0,0
2021-11-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1,0,0
2021-11-15,0.17000000178813934,0.1899999976158142,0.15000000596046448,0.15000000596046448,95,0,0
2021-11-16,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.11999999731779099,13,0,0
2021-11-17,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,14,0,0
2021-11-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3,0,0
2021-11-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,16,0,0
2021-11-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2,0,0
2021-11-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2,0,0
2021-12-01,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,126,0,0
2021-12-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,172,0,0
2021-12-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,15,0,0
2021-12-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1009,0,0
2021-12-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3,0,0
