Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3,0,0
2021-04-27,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,200,0,0
2021-04-29,4.75,4.75,4.75,4.75,0,0,0
2021-05-07,3.5,3.5999999046325684,3.5,3.5999999046325684,4,0,0
2021-05-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5,0,0
2021-05-17,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1,0,0
2021-05-25,4.5,4.5,4.5,4.5,1,0,0
2021-05-27,4.25,4.75,4.25,4.75,21,0,0
2021-06-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2,0,0
2021-06-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3,0,0
2021-06-11,3.3399999141693115,3.3399999141693115,3.319999933242798,3.319999933242798,5,0,0
2021-06-15,3.799999952316284,3.799999952316284,3.759999990463257,3.799999952316284,648,0,0
2021-06-17,3.75,3.75,3.75,3.75,1,0,0
2021-06-18,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,5,0,0
2021-06-21,2.7699999809265137,2.950000047683716,2.7699999809265137,2.950000047683716,684,0,0
2021-06-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,6,0,0
2021-06-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1,0,0
2021-06-28,3.950000047683716,7.150000095367432,3.950000047683716,7.150000095367432,163,0,0
2021-06-30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0,0
2021-07-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,91,0,0
2021-07-06,4.96999979019165,5.300000190734863,4.96999979019165,5.300000190734863,55,0,0
2021-07-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1,0,0
2021-07-13,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1,0,0
2021-07-14,4.75,4.75,4.75,4.75,47,0,0
2021-07-20,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,10,0,0
2021-07-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,6,0,0
2021-07-22,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,191,0,0
2021-07-23,4.699999809265137,7.949999809265137,4.699999809265137,7.949999809265137,17,0,0
2021-07-26,8.100000381469727,8.100000381469727,7.670000076293945,7.670000076293945,5,0,0
2021-07-27,6.989999771118164,7.0,6.989999771118164,7.0,51,0,0
2021-07-28,8.100000381469727,8.149999618530273,7.559999942779541,8.149999618530273,22,0,0
2021-07-29,5.269999980926514,5.269999980926514,4.28000020980835,4.28000020980835,300,0,0
2021-07-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2,0,0
2021-08-03,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1,0,0
2021-08-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,24,0,0
2021-08-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0
2021-08-10,3.75,3.7699999809265137,3.5,3.5,11,0,0
2021-08-11,3.5,3.5,3.5,3.5,8,0,0
2021-08-12,3.25,3.450000047683716,3.25,3.450000047683716,5,0,0
2021-08-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,57,0,0
2021-08-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0,0
2021-08-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1,0,0
2021-08-23,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,21,0,0
2021-08-26,3.25,3.25,3.25,3.25,4,0,0
2021-08-27,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,258,0,0
2021-08-30,3.950000047683716,5.25,3.950000047683716,5.25,106,0,0
2021-08-31,4.960000038146973,4.960000038146973,4.860000133514404,4.860000133514404,6,0,0
2021-09-01,4.75,5.199999809265137,4.75,5.199999809265137,55,0,0
2021-09-02,4.25,4.25,4.25,4.25,1,0,0
2021-09-07,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4,0,0
2021-09-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,64,0,0
