Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1,0,0
2021-04-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1,0,0
2021-04-30,5.769999980926514,5.840000152587891,5.75,5.75,7,0,0
2021-05-04,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0,0
2021-05-06,4.199999809265137,4.25,4.199999809265137,4.25,11,0,0
2021-05-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1,0,0
2021-05-19,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,50,0,0
2021-06-01,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1,0,0
2021-06-11,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,100,0,0
2021-06-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1,0,0
2021-06-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0
2021-06-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,10,0,0
2021-06-22,3.8499999046325684,4.559999942779541,3.8499999046325684,4.550000190734863,1513,0,0
2021-06-23,4.5,4.5,4.5,4.5,82,0,0
2021-06-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2021-06-28,6.75,8.350000381469727,6.75,8.109999656677246,55,0,0
2021-06-29,7.050000190734863,7.099999904632568,6.900000095367432,7.099999904632568,43,0,0
2021-06-30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0,0,0
2021-07-01,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1,0,0
2021-07-02,7.349999904632568,7.349999904632568,6.75,6.75,30,0,0
2021-07-06,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2,0,0
2021-07-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1,0,0
2021-07-13,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1,0,0
2021-07-14,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,54,0,0
2021-07-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,10,0,0
2021-07-20,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,10,0,0
2021-07-21,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,10,0,0
2021-07-23,8.100000381469727,10.600000381469727,8.100000381469727,9.960000038146973,329,0,0
2021-07-26,10.010000228881836,10.010000228881836,9.470000267028809,9.470000267028809,4,0,0
2021-07-27,8.949999809265137,8.949999809265137,8.449999809265137,8.449999809265137,13,0,0
2021-07-28,8.649999618530273,9.949999809265137,8.649999618530273,9.949999809265137,9,0,0
2021-07-29,5.550000190734863,5.570000171661377,5.449999809265137,5.570000171661377,13,0,0
2021-07-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1,0,0
2021-08-02,4.559999942779541,4.599999904632568,4.400000095367432,4.400000095367432,17,0,0
