Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2021-09-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2021-10-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2021-10-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2,0,0
2021-10-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3,0,0
2021-10-18,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,9,0,0
2021-10-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1,0,0
2021-10-22,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,24,0,0
2021-10-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,11,0,0
2021-10-26,0.2199999988079071,0.2199999988079071,0.1599999964237213,0.17000000178813934,60,0,0
2021-10-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10,0,0
2021-11-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,90,0,0
2021-11-03,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,2,0,0
2021-11-05,0.3100000023841858,0.46000000834465027,0.3100000023841858,0.4000000059604645,779,0,0
2021-11-08,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.30000001192092896,58,0,0
2021-11-15,0.3199999928474426,0.3199999928474426,0.25999999046325684,0.25999999046325684,36,0,0
2021-11-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1,0,0
2021-11-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1,0,0
2021-11-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2021-11-19,0.20000000298023224,0.27000001072883606,0.20000000298023224,0.20999999344348907,365,0,0
2021-11-22,0.25,0.25,0.17000000178813934,0.1899999976158142,24,0,0
2021-11-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1,0,0
2021-11-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,219,0,0
2021-11-29,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.05000000074505806,85,0,0
2021-11-30,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,14,0,0
2021-12-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,16,0,0
