Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,9.9,9.9,9.9,9.9,0,0,0
2021-01-26,7.7,7.7,7.7,7.7,1,0,0
2021-01-29,7.9,7.9,7.9,7.9,1,0,0
2021-02-02,5.5,5.5,5.5,5.5,1,0,0
2021-02-03,5.09,5.09,5.09,5.09,2,0,0
2021-02-04,5.0,5.0,4.4,4.4,97,0,0
2021-02-05,4.2,4.4,3.85,4.15,570,0,0
2021-02-08,3.55,3.55,3.47,3.47,7,0,0
2021-02-09,2.8,3.15,2.75,3.15,131,0,0
2021-02-10,0.66,0.82,0.52,0.52,103,0,0
2021-02-11,0.36,0.36,0.36,0.36,1,0,0
2021-02-12,0.27,0.27,0.2,0.21,87,0,0
2021-02-16,0.2,0.2,0.08,0.08,34,0,0
2021-02-17,0.08,0.11,0.08,0.1,70,0,0
2021-02-19,0.01,0.06,0.01,0.06,17,0,0
2021-02-22,0.06,0.06,0.05,0.05,5,0,0
2021-02-23,0.14,0.14,0.05,0.05,12,0,0
2021-02-24,0.04,0.04,0.04,0.04,2,0,0
