Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,27.4,27.4,27.4,27.4,0,0,0
2021-02-10,9.7,10.9,8.5,8.5,181,0,0
2021-02-11,8.13,8.2,7.8,7.8,68,0,0
2021-02-12,6.25,6.25,4.95,5.6,700,0,0
2021-02-16,4.95,4.95,3.35,3.7,37261,0,0
2021-02-17,4.15,5.7,4.15,5.2,1796,0,0
2021-02-18,5.0,5.7,4.1,4.22,713,0,0
2021-02-19,3.45,4.3,2.87,4.3,2714,0,0
2021-02-22,4.25,5.4,3.36,5.4,51305,0,0
2021-02-23,8.0,8.7,3.15,3.6,8692,0,0
2021-02-24,3.65,4.65,3.35,4.65,585,0,0
2021-02-25,0.96,2.12,0.65,1.76,348796,0,0
2021-02-26,1.05,1.05,0.01,0.01,278063,0,0
