Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,0.76,0.87,0.76,0.87,1755,0,0
2021-01-19,0.87,0.87,0.64,0.66,969,0,0
2021-01-20,0.58,0.58,0.47,0.49,3925,0,0
2021-01-21,0.5,0.54,0.5,0.5,202,0,0
2021-01-22,0.5,0.5,0.45,0.5,83,0,0
2021-01-25,0.53,0.56,0.49,0.53,256,0,0
2021-01-26,0.39,0.5,0.27,0.46,430,0,0
2021-01-27,0.55,0.76,0.55,0.76,564,0,0
2021-01-28,0.49,0.51,0.39,0.39,793,0,0
2021-01-29,0.4,0.54,0.4,0.48,1329,0,0
2021-02-01,0.36,0.38,0.32,0.32,379,0,0
2021-02-02,0.74,0.74,0.23,0.25,573,0,0
2021-02-03,0.23,0.23,0.18,0.2,228,0,0
2021-02-04,0.17,0.19,0.16,0.16,68,0,0
2021-02-05,0.15,0.25,0.13,0.13,392,0,0
2021-02-08,0.11,0.12,0.1,0.11,107,0,0
2021-02-09,0.23,0.24,0.1,0.17,223,0,0
2021-02-10,0.09,0.09,0.03,0.07,1318,0,0
2021-02-11,0.05,0.06,0.05,0.06,42,0,0
2021-02-12,0.05,0.05,0.02,0.02,2516,0,0
2021-02-16,0.02,0.03,0.01,0.01,68,0,0
2021-02-17,0.01,0.02,0.01,0.02,358,0,0
2021-02-18,0.02,0.02,0.01,0.01,147,0,0
2021-02-23,0.01,0.02,0.01,0.02,5,0,0
2021-02-25,0.01,0.01,0.01,0.01,20,0,0
