Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,2.28,2.28,1.92,1.92,6,0,0
2021-01-20,1.71,1.72,1.4,1.47,248,0,0
2021-01-21,1.47,1.65,1.44,1.57,533,0,0
2021-01-22,1.45,1.45,1.45,1.45,6,0,0
2021-01-25,1.54,1.54,1.54,1.54,1,0,0
2021-01-26,1.13,1.21,0.94,1.21,41,0,0
2021-01-27,1.56,1.79,1.53,1.79,68,0,0
2021-01-28,1.11,1.16,1.11,1.16,2,0,0
2021-01-29,1.35,1.39,1.27,1.27,46,0,0
2021-02-01,0.94,0.94,0.83,0.86,18,0,0
2021-02-02,0.68,0.68,0.6,0.6,31,0,0
2021-02-03,0.47,0.49,0.47,0.49,4,0,0
2021-02-05,0.37,0.37,0.37,0.37,1,0,0
2021-02-08,0.23,0.32,0.23,0.32,5,0,0
2021-02-09,0.27,0.27,0.27,0.27,5,0,0
2021-02-10,0.09,0.09,0.09,0.09,2,0,0
2021-02-12,0.06,0.07,0.04,0.05,24,0,0
2021-02-17,0.02,0.02,0.02,0.02,10,0,0
2021-02-22,0.02,0.02,0.02,0.02,1,0,0
2021-02-24,0.02,0.02,0.02,0.02,20,0,0
2021-02-26,0.02,0.02,0.02,0.02,1,0,0
