Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,4.25,4.25,2.81,3.43,1112,0,0
2021-01-12,3.2,3.6,3.1,3.41,2569,0,0
2021-01-13,3.05,3.2,3.04,3.2,140,0,0
2021-01-14,3.05,3.86,3.05,3.86,2290,0,0
2021-01-15,4.0,4.1,3.7,4.1,796,0,0
2021-01-19,4.1,4.14,3.45,3.45,185,0,0
2021-01-20,3.09,3.25,2.73,2.73,440,0,0
2021-01-21,2.73,3.11,2.73,2.95,727,0,0
2021-01-22,2.67,2.74,2.61,2.72,39,0,0
2021-01-25,2.73,3.15,2.73,3.05,158,0,0
2021-01-26,2.56,2.56,1.9,2.41,355,0,0
2021-01-27,2.78,3.0,2.67,3.0,58,0,0
2021-01-28,2.45,2.45,1.83,1.83,116,0,0
2021-01-29,2.03,2.62,2.03,2.31,557,0,0
2021-02-01,2.08,2.08,1.61,1.61,696,0,0
2021-02-02,1.75,1.75,1.08,1.18,2830,0,0
2021-02-03,1.15,1.15,1.0,1.0,436,0,0
2021-02-04,0.92,0.98,0.82,0.82,1048,0,0
2021-02-05,0.78,0.8,0.66,0.69,300,0,0
2021-02-08,0.53,0.56,0.47,0.53,8663,0,0
2021-02-09,0.44,0.51,0.42,0.49,5290,0,0
2021-02-10,0.09,0.18,0.09,0.12,4423,0,0
2021-02-11,0.1,0.1,0.09,0.09,182,0,0
2021-02-12,0.08,0.08,0.05,0.07,293,0,0
2021-02-16,0.06,0.06,0.03,0.04,4171,0,0
2021-02-17,0.05,0.05,0.03,0.03,26,0,0
2021-02-18,0.04,0.04,0.03,0.03,400,0,0
2021-02-19,0.03,0.03,0.03,0.03,3,0,0
2021-02-22,0.02,0.02,0.01,0.01,363,0,0
2021-02-23,0.03,0.04,0.01,0.02,962,0,0
2021-02-24,0.01,0.01,0.01,0.01,76,0,0
2021-02-25,0.01,0.01,0.01,0.01,40,0,0
