Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,1.25,1.2699999809265137,1.25,1.2699999809265137,3,0,0
2021-11-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2,0,0
2021-11-03,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,22,0,0
2021-11-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2021-11-05,1.5499999523162842,1.5499999523162842,0.46000000834465027,0.7200000286102295,676,0,0
2021-11-08,0.6200000047683716,0.6200000047683716,0.4399999976158142,0.4399999976158142,93,0,0
2021-11-09,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,9,0,0
2021-11-10,0.5799999833106995,0.5799999833106995,0.38999998569488525,0.5,15,0,0
2021-11-11,0.47999998927116394,0.550000011920929,0.44999998807907104,0.5400000214576721,28,0,0
2021-11-12,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,10,0,0
2021-11-15,0.20999999344348907,0.23000000417232513,0.1899999976158142,0.2199999988079071,387,0,0
2021-11-16,0.2199999988079071,0.2199999988079071,0.17000000178813934,0.17000000178813934,8,0,0
2021-11-17,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,11,0,0
2021-11-18,0.23000000417232513,0.33000001311302185,0.23000000417232513,0.3100000023841858,45,0,0
2021-11-19,0.36000001430511475,0.41999998688697815,0.3499999940395355,0.41999998688697815,11,0,0
2021-11-22,0.46000000834465027,0.9300000071525574,0.46000000834465027,0.7799999713897705,969,0,0
2021-11-23,0.8899999856948853,1.25,0.7400000095367432,1.0499999523162842,717,0,0
2021-11-24,1.3200000524520874,1.3200000524520874,0.8500000238418579,0.8999999761581421,195,0,0
2021-11-26,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9399999976158142,13,0,0
2021-11-29,0.949999988079071,1.2999999523162842,0.949999988079071,1.2799999713897705,2821,0,0
2021-11-30,0.9399999976158142,1.75,0.9399999976158142,1.5399999618530273,1907,0,0
2021-12-01,1.7100000381469727,2.5999999046325684,1.4500000476837158,2.5999999046325684,741,0,0
2021-12-02,3.6500000953674316,3.6500000953674316,2.8399999141693115,2.8399999141693115,802,0,0
2021-12-03,3.3499999046325684,4.96999979019165,3.3499999046325684,4.119999885559082,457,0,0
2021-12-06,5.050000190734863,5.25,2.259999990463257,2.259999990463257,287,0,0
2021-12-07,1.559999942779541,1.600000023841858,1.1399999856948853,1.5800000429153442,20482,0,0
2021-12-08,1.2999999523162842,1.4500000476837158,0.3199999928474426,0.5,19710,0,0
2021-12-09,0.3799999952316284,1.649999976158142,0.28999999165534973,1.2100000381469727,20365,0,0
2021-12-10,0.7900000214576721,3.1600000858306885,0.7900000214576721,2.680000066757202,1087,0,0
