Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,0.5199999809265137,0.5199999809265137,0.38999998569488525,0.38999998569488525,4,0,0
2021-11-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,30,0,0
2021-11-04,0.47999998927116394,0.6299999952316284,0.47999998927116394,0.6299999952316284,577,0,0
2021-11-05,0.75,0.75,0.17000000178813934,0.17000000178813934,22,0,0
2021-11-08,0.17000000178813934,0.17000000178813934,0.10000000149011612,0.10000000149011612,6,0,0
2021-11-09,0.09000000357627869,0.12999999523162842,0.09000000357627869,0.10999999940395355,15,0,0
2021-11-11,0.07999999821186066,0.15000000596046448,0.07999999821186066,0.15000000596046448,3,0,0
2021-11-15,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,7,0,0
2021-11-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1,0,0
2021-11-18,0.029999999329447746,0.07999999821186066,0.029999999329447746,0.07999999821186066,3,0,0
2021-11-22,0.12999999523162842,0.1899999976158142,0.12999999523162842,0.1599999964237213,87,0,0
2021-11-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,115,0,0
2021-11-29,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,66,0,0
2021-11-30,0.1899999976158142,0.3499999940395355,0.1899999976158142,0.30000001192092896,203,0,0
2021-12-01,0.33000001311302185,0.7699999809265137,0.25,0.7699999809265137,928,0,0
2021-12-02,1.0499999523162842,1.0499999523162842,0.5699999928474426,0.6000000238418579,1981,0,0
2021-12-03,0.5799999833106995,1.350000023841858,0.5799999833106995,1.0099999904632568,6947,0,0
2021-12-06,1.3200000524520874,1.440000057220459,0.27000001072883606,0.2800000011920929,41846,0,0
2021-12-07,0.10999999940395355,0.10999999940395355,0.05000000074505806,0.05999999865889549,10915,0,0
2021-12-08,0.07000000029802322,0.07000000029802322,0.029999999329447746,0.029999999329447746,39,0,0
2021-12-09,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.03999999910593033,174,0,0
2021-12-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,22,0,0
