Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,5.0,5.0,5.0,5.0,0,0,0
2021-09-21,5.5,5.5,5.5,5.5,0,0,0
2021-09-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1,0,0
2021-10-15,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,10,0,0
2021-10-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1,0,0
2021-10-26,3.1500000953674316,3.5,3.059999942779541,3.450000047683716,12,0,0
2021-10-27,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,3,0,0
2021-10-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,0,0
2021-11-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2,0,0
2021-11-03,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,45,0,0
2021-11-08,2.5,2.630000114440918,2.5,2.630000114440918,11,0,0
2021-11-19,2.549999952316284,3.3499999046325684,2.549999952316284,3.3499999046325684,33,0,0
2021-11-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,6,0,0
2021-11-24,3.75,3.75,3.75,3.75,1,0,0
2021-11-26,5.630000114440918,7.0,5.630000114440918,6.650000095367432,103,0,0
2021-11-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,62,0,0
2021-11-30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5,0,0
2021-12-01,5.949999809265137,6.889999866485596,5.949999809265137,6.889999866485596,48,0,0
2021-12-02,6.199999809265137,6.199999809265137,5.5,5.5,38,0,0
2021-12-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1,0,0
2021-12-09,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,147,0,0
2021-12-13,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0,0
2021-12-16,5.25,5.25,5.25,5.25,6,0,0
2021-12-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1,0,0
2021-12-20,5.949999809265137,6.25,5.949999809265137,5.96999979019165,77,0,0
2021-12-27,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,25,0,0
2021-12-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10,0,0
2022-01-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3,0,0
2022-01-04,2.049999952316284,2.049999952316284,1.8600000143051147,1.8600000143051147,12,0,0
2022-01-06,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.0199999809265137,10,0,0
2022-01-11,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1,0,0
2022-01-13,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5099999904632568,248,0,0
2022-01-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,51,0,0
2022-01-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1,0,0
2022-01-20,1.5,1.649999976158142,1.5,1.649999976158142,15,0,0
2022-01-21,2.5,2.5,2.5,2.5,1,0,0
2022-01-24,3.799999952316284,4.639999866485596,3.7799999713897705,3.9000000953674316,303,0,0
2022-01-25,4.0,4.0,3.9000000953674316,3.9000000953674316,22,0,0
2022-01-26,3.8299999237060547,4.199999809265137,3.6500000953674316,3.9000000953674316,60,0,0
2022-01-27,4.079999923706055,4.449999809265137,4.079999923706055,4.400000095367432,180,0,0
2022-01-28,5.099999904632568,5.349999904632568,4.699999809265137,4.949999809265137,352,0,0
2022-01-31,3.700000047683716,3.700000047683716,2.9700000286102295,2.990000009536743,122,0,0
2022-02-01,2.3299999237060547,2.3299999237060547,2.2899999618530273,2.2899999618530273,10,0,0
2022-02-02,2.5,2.5,2.190000057220459,2.190000057220459,20,0,0
2022-02-04,2.5999999046325684,2.5999999046325684,2.5,2.5,4,0,0
2022-02-07,2.0,2.0,1.9199999570846558,1.9199999570846558,9,0,0
2022-02-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,3,0,0
2022-02-09,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,54,0,0
2022-02-10,1.5,1.5,1.2999999523162842,1.2999999523162842,409,0,0
2022-02-11,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,294,0,0
2022-02-14,1.940000057220459,1.940000057220459,1.8200000524520874,1.8200000524520874,146,0,0
2022-02-15,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,30,0,0
2022-02-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,20,0,0
2022-02-22,2.1500000953674316,2.569999933242798,2.119999885559082,2.549999952316284,245,0,0
2022-02-23,2.5299999713897705,2.700000047683716,2.4000000953674316,2.700000047683716,594,0,0
2022-02-24,3.75,3.75,2.940000057220459,2.940000057220459,128,0,0
2022-02-25,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2,0,0
2022-03-01,2.680000066757202,3.200000047683716,2.640000104904175,3.200000047683716,590,0,0
2022-03-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1,0,0
2022-03-03,2.880000114440918,3.309999942779541,2.880000114440918,3.299999952316284,247,0,0
2022-03-04,3.75,5.489999771118164,3.75,5.489999771118164,825,0,0
2022-03-07,5.019999980926514,7.300000190734863,5.019999980926514,7.300000190734863,1209,0,0
2022-03-08,7.949999809265137,8.0,5.5,6.25,1855,0,0
2022-03-09,4.75,5.050000190734863,4.5,5.0,661,0,0
2022-03-10,5.050000190734863,5.550000190734863,5.050000190734863,5.199999809265137,89,0,0
2022-03-11,4.21999979019165,5.429999828338623,4.21999979019165,5.429999828338623,528,0,0
2022-03-14,5.28000020980835,6.190000057220459,5.28000020980835,5.820000171661377,757,0,0
2022-03-15,5.28000020980835,5.28000020980835,4.900000095367432,4.980000019073486,158,0,0
2022-03-16,3.5999999046325684,3.5999999046325684,2.890000104904175,3.450000047683716,354,0,0
2022-03-17,3.0999999046325684,3.0999999046325684,2.5799999237060547,2.5799999237060547,286,0,0
2022-03-18,2.319999933242798,2.3499999046325684,1.9500000476837158,1.9500000476837158,200,0,0
2022-03-21,2.990000009536743,3.299999952316284,2.4800000190734863,2.680000066757202,11743,0,0
2022-03-22,2.5199999809265137,2.740000009536743,1.6699999570846558,1.850000023841858,8833,0,0
2022-03-23,2.0199999809265137,2.3499999046325684,2.0199999809265137,2.3299999237060547,2050,0,0
2022-03-24,2.2699999809265137,2.2699999809265137,1.840000033378601,1.8600000143051147,14383,0,0
2022-03-25,1.8600000143051147,1.9700000286102295,1.649999976158142,1.7999999523162842,1049,0,0
2022-03-28,1.8300000429153442,1.9600000381469727,1.6699999570846558,1.7799999713897705,233,0,0
2022-03-29,1.559999942779541,1.559999942779541,1.0199999809265137,1.0199999809265137,3107,0,0
2022-03-30,1.0,1.0399999618530273,0.8700000047683716,0.9800000190734863,565,0,0
2022-03-31,0.9599999785423279,1.1399999856948853,0.9100000262260437,1.1399999856948853,169,0,0
2022-04-01,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2899999618530273,110,0,0
2022-04-04,1.2000000476837158,1.309999942779541,1.0,1.0399999618530273,2422,0,0
2022-04-05,1.149999976158142,1.7200000286102295,1.149999976158142,1.7200000286102295,3749,0,0
2022-04-06,2.069999933242798,2.5,1.909999966621399,2.2300000190734863,1485,0,0
2022-04-07,2.2799999713897705,2.799999952316284,2.2799999713897705,2.509999990463257,9275,0,0
2022-04-08,2.259999990463257,2.5799999237060547,2.2300000190734863,2.369999885559082,308,0,0
2022-04-11,2.0,2.2200000286102295,1.9199999570846558,2.200000047683716,203,0,0
2022-04-12,2.0899999141693115,2.0999999046325684,1.7599999904632568,2.0899999141693115,1392,0,0
2022-04-13,1.5199999809265137,1.5399999618530273,1.2300000190734863,1.2300000190734863,7997,0,0
2022-04-14,1.149999976158142,1.2000000476837158,1.0,1.190000057220459,952,0,0
2022-04-18,1.1799999475479126,1.3600000143051147,1.1299999952316284,1.309999942779541,1592,0,0
2022-04-19,1.0,1.0,0.7200000286102295,0.7300000190734863,529,0,0
2022-04-20,0.800000011920929,0.9200000166893005,0.7200000286102295,0.9200000166893005,337,0,0
2022-04-21,0.5699999928474426,1.100000023841858,0.5699999928474426,1.100000023841858,693,0,0
2022-04-22,1.149999976158142,1.6200000047683716,1.0299999713897705,1.5199999809265137,884,0,0
2022-04-25,1.7699999809265137,2.390000104904175,1.7000000476837158,1.7000000476837158,10391,0,0
2022-04-26,2.140000104904175,3.259999990463257,2.140000104904175,3.2100000381469727,65891,0,0
2022-04-27,4.099999904632568,10.0,4.099999904632568,5.550000190734863,263232,0,0
2022-04-28,5.0,7.28000020980835,4.369999885559082,5.199999809265137,60033,0,0
