Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,18.25,21.100000381469727,18.25,21.100000381469727,982,0,0
2021-09-21,19.790000915527344,20.25,19.790000915527344,20.25,379,0,0
2021-09-23,15.100000381469727,15.4399995803833,15.100000381469727,15.4399995803833,45,0,0
2021-09-28,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0,0,0
2021-09-29,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0,0
2021-09-30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,4,0,0
2021-10-04,14.25,14.25,14.25,14.25,7,0,0
2021-10-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11,0,0
2021-10-11,12.5,12.5,12.5,12.5,15,0,0
2021-10-14,14.600000381469727,14.600000381469727,14.5,14.5,16,0,0
2021-10-15,14.550000190734863,14.5600004196167,14.550000190734863,14.5600004196167,9,0,0
2021-10-18,15.0,15.0,14.600000381469727,14.600000381469727,27,0,0
2021-10-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2,0,0
2021-10-21,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0,0
2021-10-22,14.680000305175781,15.75,14.680000305175781,15.75,6,0,0
2021-10-25,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,623,0,0
2021-10-26,15.119999885559082,16.5,15.119999885559082,16.5,20,0,0
2021-10-27,16.780000686645508,16.780000686645508,16.510000228881836,16.510000228881836,52,0,0
2021-10-28,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1,0,0
2021-11-05,12.529999732971191,12.529999732971191,12.5,12.5,65,0,0
2021-11-08,12.5,13.050000190734863,12.5,12.699999809265137,166,0,0
2021-11-10,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,2,0,0
2021-11-12,13.25,13.25,12.800000190734863,12.800000190734863,23,0,0
2021-11-15,10.0,10.0,9.850000381469727,9.850000381469727,31,0,0
2021-11-17,11.050000190734863,11.75,11.050000190734863,11.649999618530273,693,0,0
2021-11-19,13.300000190734863,16.149999618530273,13.220000267028809,16.149999618530273,524,0,0
2021-11-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1,0,0
2021-11-26,24.1200008392334,26.649999618530273,24.1200008392334,26.649999618530273,152,0,0
2021-11-29,24.700000762939453,24.700000762939453,23.100000381469727,23.100000381469727,99,0,0
2021-11-30,23.5,25.0,23.5,25.0,7,0,0
2021-12-01,25.510000228881836,27.25,25.510000228881836,27.25,6,0,0
2021-12-02,25.0,25.0,23.579999923706055,23.579999923706055,12,0,0
2021-12-03,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,4,0,0
2021-12-06,23.59000015258789,23.59000015258789,21.079999923706055,21.5,65,0,0
2021-12-07,19.030000686645508,19.030000686645508,17.31999969482422,17.450000762939453,42,0,0
2021-12-08,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,1,0,0
2021-12-10,18.0,18.5,17.850000381469727,17.950000762939453,338,0,0
2021-12-13,21.729999542236328,21.729999542236328,21.0,21.0,2,0,0
2021-12-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1,0,0
2021-12-15,24.309999465942383,25.0,24.309999465942383,25.0,1,0,0
2021-12-16,23.5,24.31999969482422,23.5,24.31999969482422,27,0,0
2021-12-17,23.920000076293945,23.920000076293945,23.6200008392334,23.6200008392334,12,0,0
2021-12-20,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,10,0,0
2021-12-21,19.719999313354492,20.200000762939453,19.719999313354492,20.200000762939453,10,0,0
2021-12-22,18.899999618530273,18.899999618530273,18.299999237060547,18.520000457763672,53,0,0
2021-12-23,17.579999923706055,17.579999923706055,17.299999237060547,17.299999237060547,3,0,0
2021-12-27,18.420000076293945,18.420000076293945,17.350000381469727,17.350000381469727,20,0,0
2021-12-28,15.399999618530273,15.970000267028809,15.399999618530273,15.970000267028809,5,0,0
2021-12-29,16.450000762939453,16.899999618530273,16.3700008392334,16.5,55,0,0
2021-12-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,10,0,0
2021-12-31,17.0,17.3799991607666,17.0,17.3799991607666,22,0,0
2022-01-03,13.489999771118164,14.100000381469727,13.489999771118164,13.899999618530273,45,0,0
2022-01-04,13.199999809265137,13.199999809265137,12.300000190734863,12.300000190734863,101,0,0
2022-01-05,11.0,12.680000305175781,10.949999809265137,12.670000076293945,11460,0,0
2022-01-06,13.75,13.75,12.84000015258789,12.979999542236328,462,0,0
2022-01-07,12.170000076293945,12.449999809265137,11.149999618530273,11.539999961853027,114,0,0
2022-01-10,14.5,14.5,13.949999809265137,14.100000381469727,47,0,0
2022-01-11,12.869999885559082,12.869999885559082,10.899999618530273,10.899999618530273,167,0,0
2022-01-12,10.199999809265137,10.989999771118164,10.149999618530273,10.850000381469727,257,0,0
2022-01-13,9.920000076293945,9.920000076293945,8.699999809265137,9.300000190734863,528,0,0
2022-01-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2,0,0
2022-01-18,8.640000343322754,9.180000305175781,8.640000343322754,9.130000114440918,46,0,0
2022-01-19,9.0,10.449999809265137,9.0,10.449999809265137,86,0,0
2022-01-21,14.600000381469727,16.0,14.149999618530273,15.149999618530273,474,0,0
2022-01-24,18.850000381469727,23.5,18.850000381469727,19.600000381469727,312,0,0
2022-01-25,18.739999771118164,18.93000030517578,16.600000381469727,16.600000381469727,9,0,0
2022-01-26,17.5,19.649999618530273,17.450000762939453,19.520000457763672,205,0,0
2022-01-27,18.0,23.190000534057617,18.0,23.190000534057617,188,0,0
2022-01-28,24.049999237060547,25.010000228881836,24.049999237060547,25.010000228881836,14,0,0
2022-01-31,19.520000457763672,20.149999618530273,18.18000030517578,18.18000030517578,154,0,0
2022-02-01,16.059999465942383,16.100000381469727,13.34000015258789,13.34000015258789,883,0,0
2022-02-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2,0,0
2022-02-04,15.5,15.5,13.529999732971191,13.529999732971191,78,0,0
2022-02-07,13.350000381469727,13.350000381469727,11.399999618530273,11.399999618530273,116,0,0
2022-02-08,12.100000381469727,12.350000381469727,11.199999809265137,11.199999809265137,256,0,0
2022-02-09,10.149999618530273,10.25,9.600000381469727,9.8100004196167,203,0,0
2022-02-10,9.600000381469727,9.600000381469727,8.020000457763672,9.050000190734863,600,0,0
2022-02-11,9.100000381469727,12.399999618530273,8.649999618530273,12.229999542236328,519,0,0
2022-02-14,11.640000343322754,12.829999923706055,11.640000343322754,12.550000190734863,63,0,0
2022-02-15,10.300000190734863,10.300000190734863,9.390000343322754,9.550000190734863,128,0,0
2022-02-16,9.75,9.75,9.050000190734863,9.050000190734863,13,0,0
2022-02-17,10.199999809265137,10.600000381469727,9.859999656677246,10.600000381469727,353,0,0
2022-02-18,10.949999809265137,12.930000305175781,10.949999809265137,12.199999809265137,531,0,0
2022-02-22,14.25,16.649999618530273,14.25,16.649999618530273,474,0,0
2022-02-23,15.300000190734863,17.899999618530273,15.050000190734863,17.899999618530273,45,0,0
2022-02-24,21.290000915527344,23.1200008392334,17.239999771118164,17.239999771118164,634,0,0
2022-02-25,15.649999618530273,16.0,13.699999809265137,14.75,1084,0,0
2022-02-28,16.450000762939453,17.0,12.869999885559082,14.260000228881836,1278,0,0
2022-03-01,13.979999542236328,19.610000610351562,13.979999542236328,18.549999237060547,2748,0,0
2022-03-02,17.420000076293945,17.850000381469727,16.0,16.0,55,0,0
2022-03-03,18.18000030517578,20.5,18.18000030517578,20.25,325,0,0
2022-03-04,23.0,28.299999237060547,23.0,27.600000381469727,450,0,0
2022-03-07,26.520000457763672,33.45000076293945,26.520000457763672,33.099998474121094,361,0,0
2022-03-08,34.540000915527344,34.540000915527344,28.309999465942383,30.350000381469727,203,0,0
2022-03-09,26.6299991607666,27.5,26.149999618530273,27.5,73,0,0
2022-03-10,29.700000762939453,29.700000762939453,25.799999237060547,27.920000076293945,109,0,0
2022-03-11,24.600000381469727,27.850000381469727,24.299999237060547,27.229999542236328,132,0,0
2022-03-14,30.600000381469727,31.950000762939453,28.329999923706055,30.440000534057617,249,0,0
2022-03-15,28.5,28.5,27.15999984741211,27.15999984741211,63,0,0
2022-03-16,24.0,24.0,20.049999237060547,21.700000762939453,261,0,0
2022-03-17,21.0,21.0,19.549999237060547,19.850000381469727,188,0,0
2022-03-18,18.860000610351562,18.860000610351562,16.600000381469727,16.780000686645508,2770,0,0
2022-03-21,20.0,24.0,20.0,20.850000381469727,484,0,0
2022-03-22,19.399999618530273,19.399999618530273,16.0,17.049999237060547,5769,0,0
2022-03-23,18.049999237060547,20.75,18.049999237060547,19.850000381469727,563,0,0
2022-03-24,19.700000762939453,19.700000762939453,17.75,17.75,77,0,0
2022-03-25,17.18000030517578,18.690000534057617,16.299999237060547,18.690000534057617,171,0,0
2022-03-28,18.850000381469727,20.25,18.25,18.25,254,0,0
2022-03-29,15.0,15.229999542236328,13.100000381469727,14.050000190734863,421,0,0
2022-03-30,15.0,15.199999809265137,12.399999618530273,13.600000381469727,200,0,0
