Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,6,0,0
2021-10-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1,0,0
2022-01-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1,0,0
2022-01-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0,0
2022-01-27,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,193,0,0
2022-02-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1,0,0
2022-02-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2,0,0
2022-03-07,1.25,1.5499999523162842,1.25,1.5499999523162842,7,0,0
2022-03-08,1.7000000476837158,1.7100000381469727,1.3600000143051147,1.3600000143051147,53,0,0
2022-03-09,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,19,0,0
2022-03-21,0.5400000214576721,0.5699999928474426,0.44999998807907104,0.44999998807907104,26,0,0
2022-03-22,0.5,0.5,0.28999999165534973,0.28999999165534973,21,0,0
2022-03-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2022-04-04,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,43,0,0
2022-04-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10,0,0
2022-04-06,0.25,0.25,0.25,0.25,20,0,0
2022-04-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,6,0,0
2022-04-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10,0,0
2022-04-13,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.11999999731779099,3,0,0
2022-04-18,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10000000149011612,89,0,0
2022-04-19,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.05000000074505806,15,0,0
2022-04-20,0.019999999552965164,0.05999999865889549,0.019999999552965164,0.05999999865889549,20,0,0
2022-04-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5,0,0
2022-04-25,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.1599999964237213,469,0,0
2022-04-26,0.15000000596046448,0.27000001072883606,0.15000000596046448,0.27000001072883606,735,0,0
2022-04-27,0.5,0.7300000190734863,0.4099999964237213,0.44999998807907104,2131,0,0
2022-04-29,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.27000001072883606,15,0,0
2022-05-02,0.5,0.7200000286102295,0.4699999988079071,0.5699999928474426,482,0,0
2022-05-03,0.38999998569488525,0.38999998569488525,0.20000000298023224,0.20000000298023224,207,0,0
2022-05-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,16,0,0
2022-05-05,0.17000000178813934,0.2199999988079071,0.15000000596046448,0.20999999344348907,1243,0,0
2022-05-06,0.28999999165534973,0.28999999165534973,0.20999999344348907,0.20999999344348907,122,0,0
2022-05-09,0.3499999940395355,1.1200000047683716,0.3499999940395355,1.1200000047683716,2707,0,0
2022-05-10,0.7900000214576721,1.2699999809265137,0.5799999833106995,0.8799999952316284,15736,0,0
2022-05-11,0.8500000238418579,1.1200000047683716,0.4300000071525574,1.1200000047683716,5566,0,0
2022-05-12,1.2000000476837158,3.049999952316284,1.2000000476837158,2.200000047683716,56148,0,0
2022-05-13,1.25,1.649999976158142,0.4699999988079071,0.8100000023841858,34202,0,0
2022-05-16,0.6499999761581421,1.25,0.4399999976158142,0.9900000095367432,29773,0,0
2022-05-17,0.5799999833106995,0.5799999833106995,0.07999999821186066,0.07999999821186066,12564,0,0
2022-05-18,0.07999999821186066,0.3199999928474426,0.07000000029802322,0.23000000417232513,15102,0,0
2022-05-19,0.20999999344348907,0.25,0.03999999910593033,0.03999999910593033,6124,0,0
2022-05-20,0.05000000074505806,0.30000001192092896,0.009999999776482582,0.009999999776482582,78615,0,0
