Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29,3.0,3.0,3.0,3.0,2,0,0
2021-10-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1,0,0
2021-10-20,2.619999885559082,2.7100000381469727,2.619999885559082,2.7100000381469727,634,0,0
2021-11-01,2.5899999141693115,2.609999895095825,2.5899999141693115,2.5899999141693115,125,0,0
2021-11-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2,0,0
2021-11-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1,0,0
2021-11-19,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,5,0,0
2021-11-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1,0,0
2021-11-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1,0,0
2021-12-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,37,0,0
2021-12-07,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,1,0,0
2021-12-09,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,34,0,0
2021-12-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,178,0,0
2021-12-13,3.75,3.75,3.75,3.75,2,0,0
2021-12-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2,0,0
2021-12-20,5.090000152587891,5.300000190734863,5.019999980926514,5.019999980926514,97,0,0
2022-01-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1,0,0
2022-01-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2022-01-07,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,15,0,0
2022-01-10,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.9600000381469727,13,0,0
2022-01-13,1.25,1.2599999904632568,1.25,1.25,4,0,0
2022-01-19,1.25,1.25,1.25,1.25,1,0,0
2022-01-24,3.0999999046325684,3.700000047683716,3.0999999046325684,3.700000047683716,108,0,0
2022-01-26,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1,0,0
2022-01-27,2.75,3.799999952316284,2.75,3.799999952316284,22,0,0
2022-01-28,3.990000009536743,4.449999809265137,3.890000104904175,3.890000104904175,518,0,0
2022-01-31,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1,0,0
2022-02-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1,0,0
2022-02-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1,0,0
2022-02-14,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,8,0,0
2022-02-15,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,15,0,0
2022-02-18,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1,0,0
2022-02-22,1.7699999809265137,2.0999999046325684,1.7100000381469727,2.0999999046325684,7,0,0
2022-02-23,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,38,0,0
2022-02-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1,0,0
2022-03-01,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.640000104904175,24,0,0
2022-03-02,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1,0,0
2022-03-03,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,10,0,0
2022-03-04,3.0999999046325684,4.25,3.0999999046325684,4.25,15,0,0
2022-03-07,4.380000114440918,6.0,4.380000114440918,6.0,49,0,0
2022-03-08,6.550000190734863,6.550000190734863,4.349999904632568,5.300000190734863,48,0,0
2022-03-09,3.940000057220459,4.099999904632568,3.799999952316284,4.0,26,0,0
2022-03-11,3.5,3.859999895095825,3.5,3.859999895095825,20,0,0
2022-03-14,4.269999980926514,4.699999809265137,4.269999980926514,4.699999809265137,8,0,0
2022-03-15,4.0,4.099999904632568,3.559999942779541,3.559999942779541,185,0,0
2022-03-16,2.75,2.75,2.3499999046325684,2.3499999046325684,39,0,0
2022-03-17,2.359999895095825,2.390000104904175,2.049999952316284,2.049999952316284,96,0,0
2022-03-18,1.9500000476837158,1.9500000476837158,1.5499999523162842,1.5499999523162842,185,0,0
