Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,24,0,0
2021-10-06,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,164,0,0
2021-10-14,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,202,0,0
2021-10-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4,0,0
2021-10-22,8.350000381469727,9.119999885559082,8.350000381469727,9.119999885559082,7,0,0
2021-10-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0
2021-10-27,9.25,9.25,9.25,9.25,1,0,0
2021-10-28,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1,0,0
2021-11-03,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1,0,0
2021-11-05,7.21999979019165,7.21999979019165,7.210000038146973,7.210000038146973,7,0,0
2021-11-08,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,39,0,0
2021-11-09,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5,0,0
2021-11-15,5.46999979019165,5.550000190734863,5.349999904632568,5.400000095367432,447,0,0
2021-11-18,6.099999904632568,6.25,5.900000095367432,5.900000095367432,201,0,0
2021-11-19,6.949999809265137,8.199999809265137,6.949999809265137,8.199999809265137,183,0,0
2021-11-22,10.0,10.0,9.899999618530273,9.899999618530273,14,0,0
2021-11-23,9.569999694824219,10.149999618530273,9.569999694824219,10.149999618530273,16,0,0
2021-11-26,13.699999809265137,16.5,13.699999809265137,16.299999237060547,34,0,0
2021-11-29,14.649999618530273,14.649999618530273,13.850000381469727,13.850000381469727,19,0,0
2021-11-30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1,0,0
2021-12-02,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,2,0,0
2021-12-03,15.350000381469727,15.5,15.350000381469727,15.5,81,0,0
2021-12-06,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1,0,0
2021-12-10,10.449999809265137,10.449999809265137,10.069999694824219,10.149999618530273,1467,0,0
2021-12-13,11.170000076293945,12.149999618530273,11.170000076293945,12.149999618530273,2,0,0
2021-12-14,12.5,12.609999656677246,12.5,12.569999694824219,66,0,0
2021-12-15,14.739999771118164,14.770000457763672,14.739999771118164,14.770000457763672,3,0,0
2021-12-17,13.210000038146973,13.420000076293945,13.199999809265137,13.420000076293945,30,0,0
2021-12-20,16.450000762939453,16.450000762939453,15.949999809265137,15.949999809265137,7,0,0
