Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0
2021-12-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0,0
2021-12-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0,0
2022-01-03,0.25,0.25,0.25,0.25,2,0,0
2022-01-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0,0
2022-01-24,0.5600000023841858,0.5600000023841858,0.5,0.5600000023841858,453,0,0
2022-01-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,10,0,0
2022-01-28,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.4300000071525574,1123,0,0
2022-01-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1,0,0
2022-02-18,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,3,0,0
2022-02-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1,0,0
2022-02-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1,0,0
2022-02-28,0.15000000596046448,0.20999999344348907,0.15000000596046448,0.20000000298023224,209,0,0
2022-03-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4,0,0
2022-03-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0,0
2022-03-04,0.33000001311302185,0.4300000071525574,0.33000001311302185,0.4300000071525574,9,0,0
2022-03-07,0.5199999809265137,0.699999988079071,0.5199999809265137,0.699999988079071,730,0,0
2022-03-08,0.800000011920929,0.8199999928474426,0.75,0.75,9,0,0
2022-03-09,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,23,0,0
2022-03-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,31,0,0
2022-03-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1,0,0
2022-03-22,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,31,0,0
2022-03-23,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.17000000178813934,13,0,0
2022-03-24,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,5,0,0
2022-04-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5,0,0
2022-04-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3,0,0
2022-04-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,77,0,0
2022-04-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50,0,0
2022-04-18,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,5356,0,0
2022-04-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1798,0,0
2022-04-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10,0,0
2022-04-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-04-25,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,33,0,0
2022-04-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1,0,0
2022-04-27,0.1899999976158142,0.1899999976158142,0.11999999731779099,0.11999999731779099,1003,0,0
2022-04-28,0.10999999940395355,0.15000000596046448,0.07000000029802322,0.07000000029802322,604,0,0
2022-05-02,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.14000000059604645,144,0,0
2022-05-03,0.10999999940395355,0.10999999940395355,0.05999999865889549,0.05999999865889549,85,0,0
2022-05-05,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,19,0,0
2022-05-06,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.07999999821186066,746,0,0
2022-05-09,0.07999999821186066,0.20000000298023224,0.07999999821186066,0.20000000298023224,431,0,0
2022-05-10,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.17000000178813934,242,0,0
2022-05-11,0.12999999523162842,0.18000000715255737,0.09000000357627869,0.18000000715255737,364,0,0
2022-05-12,0.25,0.6200000047683716,0.2199999988079071,0.41999998688697815,12071,0,0
2022-05-13,0.20999999344348907,0.33000001311302185,0.05999999865889549,0.10999999940395355,91342,0,0
2022-05-16,0.07999999821186066,0.17000000178813934,0.029999999329447746,0.11999999731779099,46561,0,0
2022-05-17,0.07000000029802322,0.07999999821186066,0.009999999776482582,0.009999999776482582,11822,0,0
2022-05-18,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,2629,0,0
2022-05-19,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,189,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,13,0,0
