Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15,1.0,1.0,1.0,1.0,30,0,0
2021-11-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1,0,0
2021-11-29,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,80,0,0
2021-12-01,2.640000104904175,3.0,2.640000104904175,2.9700000286102295,198,0,0
2021-12-13,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,0,0,0
2021-12-20,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,12,0,0
2021-12-21,2.180000066757202,2.180000066757202,1.9900000095367432,1.9900000095367432,115,0,0
2021-12-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10,0,0
2022-01-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0
2022-01-10,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,5,0,0
2022-01-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1,0,0
2022-01-21,1.0099999904632568,1.1699999570846558,1.0099999904632568,1.1699999570846558,22,0,0
2022-01-24,1.940000057220459,2.200000047683716,1.940000057220459,2.1500000953674316,89,0,0
2022-01-27,1.5199999809265137,1.7999999523162842,1.5199999809265137,1.7999999523162842,31,0,0
2022-01-28,2.240000009536743,2.240000009536743,2.130000114440918,2.130000114440918,35,0,0
2022-01-31,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1,0,0
2022-02-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2,0,0
2022-02-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2,0,0
2022-02-08,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,3,0,0
2022-02-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1,0,0
2022-02-22,1.0,1.0299999713897705,1.0,1.0199999809265137,93,0,0
2022-02-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1,0,0
2022-02-24,1.600000023841858,1.600000023841858,1.3799999952316284,1.4299999475479126,132,0,0
2022-02-28,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,7,0,0
2022-03-01,1.0199999809265137,1.3200000524520874,1.0199999809265137,1.3200000524520874,121,0,0
2022-03-03,1.190000057220459,1.2699999809265137,1.190000057220459,1.2699999809265137,13,0,0
2022-03-04,1.7000000476837158,2.0999999046325684,1.7000000476837158,2.0999999046325684,13,0,0
2022-03-07,2.450000047683716,3.25,2.450000047683716,3.25,97,0,0
2022-03-08,3.359999895095825,3.359999895095825,2.390000104904175,2.799999952316284,501,0,0
2022-03-09,2.0,2.0399999618530273,1.909999966621399,1.9800000190734863,14111,0,0
2022-03-10,2.4000000953674316,2.4000000953674316,2.0799999237060547,2.119999885559082,135,0,0
2022-03-11,1.9700000286102295,2.1700000762939453,1.9700000286102295,2.1700000762939453,13,0,0
2022-03-14,2.390000104904175,2.4100000858306885,2.390000104904175,2.4100000858306885,207,0,0
2022-03-15,2.059999942779541,2.059999942779541,1.7699999809265137,1.7699999809265137,8,0,0
2022-03-16,1.149999976158142,1.3799999952316284,1.149999976158142,1.3799999952316284,452,0,0
2022-03-17,1.149999976158142,1.149999976158142,1.0,1.0499999523162842,68,0,0
2022-03-18,0.8899999856948853,0.8899999856948853,0.7300000190734863,0.7300000190734863,26,0,0
2022-03-21,1.100000023841858,1.2000000476837158,0.949999988079071,1.0,1098,0,0
2022-03-22,1.0,1.0,0.6399999856948853,0.6399999856948853,32,0,0
2022-03-23,0.75,0.7900000214576721,0.7099999785423279,0.7699999809265137,188,0,0
2022-03-24,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6499999761581421,44,0,0
2022-03-25,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,43,0,0
