Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,4,0,0
2022-03-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,22,0,0
2022-04-01,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.03999999910593033,40,0,0
2022-04-07,0.019999999552965164,0.07000000029802322,0.019999999552965164,0.07000000029802322,40,0,0
2022-04-08,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,90,0,0
2022-04-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,40,0,0
2022-04-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
2022-04-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,50,0,0
2022-04-27,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.09000000357627869,121,0,0
2022-04-29,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.05000000074505806,30,0,0
2022-05-02,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,11,0,0
2022-05-03,0.03999999910593033,0.05999999865889549,0.029999999329447746,0.029999999329447746,35,0,0
2022-05-05,0.009999999776482582,0.05999999865889549,0.009999999776482582,0.05999999865889549,7,0,0
2022-05-06,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,44,0,0
2022-05-09,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.07999999821186066,1128,0,0
2022-05-10,0.009999999776482582,0.12999999523162842,0.009999999776482582,0.12999999523162842,144,0,0
2022-05-11,0.09000000357627869,0.10000000149011612,0.029999999329447746,0.09000000357627869,1206,0,0
2022-05-12,0.10999999940395355,0.3400000035762787,0.10999999940395355,0.23000000417232513,3687,0,0
2022-05-13,0.15000000596046448,0.20000000298023224,0.03999999910593033,0.05999999865889549,45159,0,0
2022-05-16,0.05000000074505806,0.07999999821186066,0.019999999552965164,0.07999999821186066,5114,0,0
2022-05-17,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,598,0,0
2022-05-18,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.019999999552965164,62,0,0
