Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,5.699999809265137,6.449999809265137,5.699999809265137,6.449999809265137,2,0,0
2021-09-21,6.400000095367432,6.400000095367432,6.190000057220459,6.199999809265137,69,0,0
2021-10-07,4.0,4.0,4.0,4.0,5,0,0
2021-10-18,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,10,0,0
2021-11-03,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,47,0,0
2021-11-08,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,35,0,0
2021-11-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5,0,0
2021-11-26,5.949999809265137,7.699999809265137,5.949999809265137,7.5,67,0,0
2021-12-01,8.079999923706055,8.09000015258789,8.0,8.09000015258789,153,0,0
2021-12-02,7.75,7.75,6.550000190734863,6.550000190734863,23,0,0
2021-12-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2021-12-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,65,0,0
2021-12-09,4.849999904632568,4.849999904632568,4.639999866485596,4.650000095367432,141,0,0
2021-12-15,5.75,5.75,5.75,5.75,0,0,0
2021-12-17,6.75,6.75,5.849999904632568,5.849999904632568,6,0,0
2021-12-23,3.75,3.75,3.75,3.75,1,0,0
2021-12-27,4.170000076293945,4.170000076293945,3.9000000953674316,3.9000000953674316,115,0,0
2021-12-28,3.5,3.5,3.5,3.5,2,0,0
2022-01-07,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2,0,0
2022-01-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,0,0
2022-01-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1,0,0
2022-01-21,2.6700000762939453,3.259999990463257,2.6700000762939453,3.259999990463257,7,0,0
2022-01-24,5.380000114440918,5.380000114440918,5.0,5.119999885559082,103,0,0
2022-01-27,4.070000171661377,5.150000095367432,4.070000171661377,5.150000095367432,5,0,0
2022-01-28,6.099999904632568,6.300000190734863,5.699999809265137,5.699999809265137,45,0,0
2022-01-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,5,0,0
2022-02-09,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0,0
2022-02-14,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2,0,0
2022-02-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,4,0,0
2022-02-18,2.319999933242798,2.369999885559082,2.299999952316284,2.369999885559082,59,0,0
2022-02-22,3.1500000953674316,3.25,3.0999999046325684,3.180000066757202,18,0,0
2022-02-23,3.109999895095825,3.390000104904175,3.0999999046325684,3.390000104904175,198,0,0
2022-02-24,4.699999809265137,4.699999809265137,3.700000047683716,3.700000047683716,678,0,0
2022-02-25,3.0,3.0,2.619999885559082,2.619999885559082,20,0,0
2022-03-01,3.25,3.7899999618530273,3.1700000762939453,3.7899999618530273,31,0,0
