Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,3,0,0
2021-10-20,2.3499999046325684,2.3499999046325684,2.319999933242798,2.319999933242798,75,0,0
2021-10-25,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,10,0,0
2021-10-26,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2,0,0
2021-11-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,98,0,0
2021-11-29,4.0,4.400000095367432,4.0,4.400000095367432,21,0,0
2021-11-30,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4,0,0
2021-12-03,4.25,4.25,4.199999809265137,4.199999809265137,12,0,0
2021-12-06,4.190000057220459,4.190000057220459,3.799999952316284,3.799999952316284,18,0,0
2021-12-07,3.200000047683716,3.200000047683716,2.8499999046325684,2.9100000858306885,353,0,0
2021-12-10,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0,0
2021-12-20,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1,0,0
2021-12-21,2.859999895095825,2.9100000858306885,2.7699999809265137,2.7699999809265137,110,0,0
2021-12-22,2.740000009536743,2.740000009536743,2.440000057220459,2.440000057220459,87,0,0
2021-12-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2,0,0
2021-12-27,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1500000953674316,4,0,0
2022-01-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4,0,0
2022-01-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0,0
2022-01-24,3.0299999713897705,3.5,3.0299999713897705,3.1500000953674316,1087,0,0
2022-01-26,3.0,3.0,2.3499999046325684,2.3499999046325684,50,0,0
2022-01-28,3.0999999046325684,3.4700000286102295,3.0999999046325684,3.4000000953674316,901,0,0
2022-01-31,2.450000047683716,2.450000047683716,2.0,2.0,3,0,0
2022-02-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1,0,0
2022-02-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1,0,0
2022-02-07,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,5,0,0
2022-02-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1,0,0
2022-02-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1,0,0
2022-02-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1,0,0
2022-02-18,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2300000190734863,320,0,0
2022-02-22,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4800000190734863,18,0,0
2022-02-23,1.5800000429153442,1.6799999475479126,1.4299999475479126,1.6699999570846558,416,0,0
2022-02-24,2.5299999713897705,2.5299999713897705,2.299999952316284,2.299999952316284,9,0,0
2022-02-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2022-03-01,1.4299999475479126,2.109999895095825,1.4299999475479126,2.0799999237060547,27,0,0
2022-03-03,2.049999952316284,2.119999885559082,2.0199999809265137,2.119999885559082,19,0,0
2022-03-04,2.609999895095825,3.4000000953674316,2.609999895095825,3.4000000953674316,72,0,0
2022-03-07,4.070000171661377,4.809999942779541,3.950000047683716,4.809999942779541,112,0,0
2022-03-08,5.099999904632568,5.519999980926514,3.930000066757202,4.110000133514404,125,0,0
2022-03-09,3.190000057220459,3.3399999141693115,3.190000057220459,3.200000047683716,29,0,0
2022-03-10,3.450000047683716,3.5999999046325684,3.1500000953674316,3.5999999046325684,155,0,0
2022-03-11,2.740000009536743,3.049999952316284,2.740000009536743,3.049999952316284,16,0,0
2022-03-14,3.5999999046325684,3.8499999046325684,3.4700000286102295,3.8499999046325684,6,0,0
2022-03-15,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1,0,0
2022-03-16,2.3499999046325684,2.3499999046325684,1.9500000476837158,2.299999952316284,6,0,0
2022-03-17,1.840000033378601,1.8799999952316284,1.6200000047683716,1.6200000047683716,132,0,0
2022-03-18,1.5,1.5,1.2400000095367432,1.2400000095367432,82,0,0
2022-03-21,1.8600000143051147,2.0,1.5499999523162842,1.6200000047683716,1765,0,0
