Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0,0
2021-10-15,12.789999961853027,12.789999961853027,12.779999732971191,12.779999732971191,5,0,0
2021-10-19,12.850000381469727,12.850000381469727,12.75,12.75,43,0,0
2021-10-22,12.829999923706055,13.0600004196167,12.829999923706055,13.0600004196167,7,0,0
2021-10-25,13.699999809265137,13.75,13.649999618530273,13.75,237,0,0
2021-10-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100,0,0
2021-11-04,13.100000381469727,13.100000381469727,13.0,13.0,28,0,0
2021-11-11,11.0,11.350000381469727,11.0,11.350000381469727,41,0,0
2021-11-15,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,114,0,0
2021-11-16,8.800000190734863,9.550000190734863,8.800000190734863,9.550000190734863,54,0,0
2021-11-17,9.699999809265137,9.850000381469727,9.699999809265137,9.850000381469727,162,0,0
2021-11-19,11.0,13.050000190734863,11.0,13.050000190734863,84,0,0
2021-11-22,15.050000190734863,15.65999984741211,15.050000190734863,15.65999984741211,84,0,0
2021-11-26,21.850000381469727,23.520000457763672,21.829999923706055,23.43000030517578,65,0,0
2021-11-29,22.450000762939453,22.450000762939453,22.25,22.25,65,0,0
2021-12-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,10,0,0
2021-12-07,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0,0
2021-12-08,14.600000381469727,14.649999618530273,14.449999809265137,14.449999809265137,66,0,0
2021-12-09,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,14,0,0
2021-12-10,15.050000190734863,16.149999618530273,15.050000190734863,15.9399995803833,1464,0,0
2021-12-13,18.3799991607666,18.3799991607666,18.350000381469727,18.350000381469727,1,0,0
2021-12-15,21.770000457763672,22.149999618530273,19.770000457763672,19.770000457763672,120,0,0
2021-12-16,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,1,0,0
2021-12-21,18.59000015258789,18.799999237060547,17.3700008392334,17.3700008392334,39,0,0
2021-12-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1,0,0
2022-01-03,12.319999694824219,12.319999694824219,11.899999618530273,11.899999618530273,77,0,0
2022-01-04,11.0,11.300000190734863,10.949999809265137,11.300000190734863,48,0,0
2022-01-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,3,0,0
2022-01-13,8.25,8.420000076293945,7.679999828338623,7.840000152587891,369,0,0
2022-01-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1,0,0
2022-01-19,8.399999618530273,8.399999618530273,8.369999885559082,8.369999885559082,6,0,0
2022-01-20,8.600000381469727,9.850000381469727,8.600000381469727,9.850000381469727,13,0,0
2022-01-21,13.350000381469727,13.350000381469727,12.739999771118164,12.779999732971191,49,0,0
2022-01-24,16.950000762939453,20.600000381469727,15.899999618530273,16.15999984741211,674,0,0
2022-01-25,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0,0
2022-01-26,16.25,16.969999313354492,15.899999618530273,16.969999313354492,11,0,0
2022-01-27,15.800000190734863,20.049999237060547,15.800000190734863,20.049999237060547,103,0,0
2022-01-28,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,1,0,0
2022-01-31,18.600000381469727,18.600000381469727,15.6899995803833,15.6899995803833,20,0,0
2022-02-01,12.899999618530273,12.899999618530273,11.25,11.25,191,0,0
2022-02-02,12.579999923706055,12.579999923706055,12.199999809265137,12.199999809265137,5,0,0
2022-02-03,12.0,12.0,11.850000381469727,11.850000381469727,26,0,0
2022-02-04,11.75,11.75,11.75,11.75,1,0,0
2022-02-07,11.649999618530273,11.649999618530273,9.699999809265137,9.699999809265137,24,0,0
2022-02-08,10.199999809265137,10.199999809265137,9.5,9.5,35,0,0
2022-02-09,8.649999618530273,8.65999984741211,8.199999809265137,8.399999618530273,50,0,0
2022-02-10,7.75,7.75,7.25,7.369999885559082,54,0,0
2022-02-11,8.050000190734863,10.699999809265137,7.449999809265137,10.699999809265137,85,0,0
2022-02-14,9.399999618530273,10.899999618530273,9.399999618530273,10.800000190734863,65,0,0
2022-02-15,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,1,0,0
2022-02-16,8.489999771118164,8.5,8.489999771118164,8.5,7,0,0
2022-02-18,9.119999885559082,10.579999923706055,9.119999885559082,10.5,31,0,0
2022-02-22,11.850000381469727,14.149999618530273,11.850000381469727,13.5600004196167,265,0,0
2022-02-23,12.710000038146973,14.819999694824219,12.710000038146973,14.819999694824219,111,0,0
2022-02-24,18.850000381469727,18.950000762939453,17.510000228881836,18.440000534057617,223,0,0
2022-02-25,13.300000190734863,13.699999809265137,11.600000381469727,12.199999809265137,451,0,0
2022-02-28,11.420000076293945,12.399999618530273,11.380000114440918,12.0,149,0,0
2022-03-01,16.200000762939453,16.799999237060547,16.030000686645508,16.299999237060547,814,0,0
2022-03-02,15.09000015258789,15.8100004196167,13.600000381469727,13.649999618530273,245,0,0
2022-03-03,15.949999809265137,18.299999237060547,15.949999809265137,17.979999542236328,774,0,0
2022-03-04,19.350000381469727,24.649999618530273,18.75,24.649999618530273,283,0,0
2022-03-07,25.170000076293945,29.950000762939453,25.170000076293945,29.950000762939453,122,0,0
2022-03-08,30.5,30.850000381469727,23.790000915527344,23.790000915527344,269,0,0
2022-03-09,23.40999984741211,24.450000762939453,23.149999618530273,24.450000762939453,224,0,0
2022-03-10,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,1,0,0
2022-03-11,22.690000534057617,24.190000534057617,22.549999237060547,23.899999618530273,84,0,0
2022-03-14,26.81999969482422,27.549999237060547,26.200000762939453,26.450000762939453,34,0,0
2022-03-15,24.0,24.899999618530273,24.0,24.760000228881836,18,0,0
2022-03-16,18.149999618530273,20.700000762939453,17.100000381469727,17.200000762939453,35,0,0
2022-03-17,18.5,18.5,16.649999618530273,16.760000228881836,353,0,0
2022-03-18,14.0,14.949999809265137,14.0,14.050000190734863,514,0,0
2022-03-21,19.799999237060547,20.799999237060547,17.700000762939453,18.75,222,0,0
2022-03-22,14.5,14.5,13.3100004196167,14.029999732971191,1555,0,0
2022-03-23,16.799999237060547,16.850000381469727,16.06999969482422,16.06999969482422,26,0,0
2022-03-24,16.1299991607666,16.5,15.279999732971191,15.279999732971191,113,0,0
2022-03-25,14.0,14.920000076293945,13.779999732971191,14.920000076293945,330,0,0
2022-03-28,15.149999618530273,16.5,15.0,15.0,10,0,0
2022-03-29,13.020000457763672,13.020000457763672,10.550000190734863,11.25,3771,0,0
2022-03-30,11.640000343322754,11.800000190734863,10.069999694824219,11.0,1263,0,0
2022-03-31,10.699999809265137,12.100000381469727,10.149999618530273,11.539999961853027,1086,0,0
2022-04-01,12.399999618530273,13.859999656677246,12.399999618530273,13.149999618530273,11598,0,0
2022-04-04,14.140000343322754,14.720000267028809,12.029999732971191,12.300000190734863,2419,0,0
2022-04-05,12.25,17.600000381469727,12.25,17.18000030517578,705,0,0
2022-04-06,19.149999618530273,21.959999084472656,18.450000762939453,20.3799991607666,621,0,0
2022-04-07,22.399999618530273,23.5,22.399999618530273,23.5,35,0,0
2022-04-08,22.25,22.899999618530273,21.299999237060547,22.610000610351562,136,0,0
2022-04-11,24.200000762939453,24.200000762939453,20.3700008392334,23.049999237060547,680,0,0
2022-04-12,20.149999618530273,20.850000381469727,20.149999618530273,20.850000381469727,4,0,0
2022-04-13,20.5,20.5,16.450000762939453,17.09000015258789,178,0,0
2022-04-14,15.920000076293945,16.729999542236328,15.920000076293945,16.350000381469727,267,0,0
2022-04-18,17.850000381469727,18.0,17.0,17.0,209,0,0
2022-04-19,16.399999618530273,16.399999618530273,13.539999961853027,13.699999809265137,56,0,0
2022-04-20,13.300000190734863,15.100000381469727,13.300000190734863,14.949999809265137,2136,0,0
2022-04-21,12.0,14.350000381469727,12.0,13.829999923706055,132,0,0
2022-04-22,17.940000534057617,20.899999618530273,17.940000534057617,20.899999618530273,41,0,0
2022-04-25,22.920000076293945,23.90999984741211,22.299999237060547,22.299999237060547,147,0,0
2022-04-26,24.700000762939453,28.3799991607666,24.700000762939453,28.040000915527344,423,0,0
2022-04-27,36.0,47.79999923706055,36.0,43.77000045776367,679,0,0
2022-04-28,42.79999923706055,44.66999816894531,41.560001373291016,41.560001373291016,67,0,0
2022-04-29,41.0,44.5,38.150001525878906,44.5,131,0,0
2022-05-02,48.0099983215332,50.380001068115234,48.0,48.0,31,0,0
2022-05-03,43.220001220703125,43.220001220703125,41.130001068115234,41.130001068115234,3,0,0
2022-05-04,42.279998779296875,42.279998779296875,39.97999954223633,39.97999954223633,29,0,0
2022-05-05,41.29999923706055,44.02000045776367,41.29999923706055,44.02000045776367,37,0,0
2022-05-06,48.0,48.0,46.189998626708984,46.189998626708984,37,0,0
2022-05-09,58.33000183105469,58.90999984741211,55.790000915527344,58.81999969482422,59,0,0
2022-05-10,62.83000183105469,64.2699966430664,60.5,61.189998626708984,29,0,0
2022-05-11,61.13999938964844,64.5999984741211,57.0,64.5999984741211,100,0,0
2022-05-12,69.19000244140625,69.20999908447266,67.77999877929688,67.77999877929688,27,0,0
2022-05-16,65.62999725341797,68.72000122070312,65.62999725341797,68.55000305175781,26,0,0
2022-05-17,68.27999877929688,69.0,66.69999694824219,66.69999694824219,29,0,0
2022-05-18,63.5,68.8499984741211,63.5,68.8499984741211,16,0,0
2022-05-19,69.19999694824219,69.19999694824219,67.16000366210938,67.16999816894531,82,0,0
2022-05-20,71.6500015258789,74.1500015258789,71.6500015258789,74.1500015258789,6,0,0
