Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14,0.25,0.30000001192092896,0.25,0.30000001192092896,3,0,0
2022-03-15,0.23999999463558197,0.25,0.23999999463558197,0.25,2,0,0
2022-03-16,0.30000001192092896,0.30000001192092896,0.14000000059604645,0.14000000059604645,82,0,0
2022-03-17,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,288,0,0
2022-03-21,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,2048,0,0
2022-03-25,0.05000000074505806,0.07000000029802322,0.029999999329447746,0.07000000029802322,562,0,0
2022-04-08,0.019999999552965164,0.05000000074505806,0.019999999552965164,0.05000000074505806,60,0,0
2022-04-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20,0,0
2022-04-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50,0,0
2022-04-26,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,33,0,0
2022-04-27,0.05999999865889549,0.10999999940395355,0.05000000074505806,0.05999999865889549,13324,0,0
2022-04-28,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.03999999910593033,462,0,0
2022-05-02,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,52,0,0
2022-05-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50,0,0
2022-05-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6,0,0
2022-05-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2,0,0
2022-05-06,0.029999999329447746,0.05999999865889549,0.029999999329447746,0.03999999910593033,73,0,0
2022-05-09,0.05000000074505806,0.05999999865889549,0.019999999552965164,0.05000000074505806,2195,0,0
2022-05-10,0.05000000074505806,0.07000000029802322,0.029999999329447746,0.05999999865889549,2005,0,0
2022-05-11,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.03999999910593033,346,0,0
2022-05-12,0.20000000298023224,0.20000000298023224,0.07999999821186066,0.10999999940395355,8546,0,0
2022-05-13,0.10000000149011612,0.12999999523162842,0.009999999776482582,0.05999999865889549,26265,0,0
2022-05-16,0.019999999552965164,0.05000000074505806,0.009999999776482582,0.05000000074505806,4591,0,0
2022-05-17,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,1287,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,50,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
