Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2021-09-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1,0,0
2021-11-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,2,0,0
2021-12-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1,0,0
2022-01-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2,0,0
2022-01-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1,0,0
2022-01-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,91,0,0
2022-01-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,177,0,0
2022-02-17,0.25,0.25,0.25,0.25,1,0,0
2022-02-22,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,1321,0,0
2022-02-23,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.33000001311302185,222,0,0
2022-02-24,0.5,0.5,0.3100000023841858,0.5,440,0,0
2022-03-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20,0,0
2022-03-04,0.6299999952316284,0.800000011920929,0.6299999952316284,0.800000011920929,9,0,0
2022-03-07,0.8199999928474426,1.25,0.8199999928474426,1.25,15,0,0
2022-03-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1,0,0
2022-03-17,0.4300000071525574,0.4300000071525574,0.3400000035762787,0.3400000035762787,6,0,0
2022-03-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1,0,0
2022-03-21,0.38999998569488525,0.38999998569488525,0.30000001192092896,0.3199999928474426,54,0,0
2022-03-22,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,85,0,0
2022-03-30,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,4,0,0
2022-04-13,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,21,0,0
2022-04-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,200,0,0
2022-04-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10,0,0
2022-04-26,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.17000000178813934,140,0,0
2022-04-27,0.23999999463558197,0.5,0.23999999463558197,0.3100000023841858,3804,0,0
2022-04-28,0.27000001072883606,0.30000001192092896,0.17000000178813934,0.17000000178813934,85,0,0
2022-04-29,0.15000000596046448,0.20000000298023224,0.14000000059604645,0.20000000298023224,105,0,0
2022-05-02,0.3499999940395355,0.46000000834465027,0.3499999940395355,0.46000000834465027,433,0,0
2022-05-03,0.23000000417232513,0.23000000417232513,0.1899999976158142,0.1899999976158142,11,0,0
2022-05-04,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.15000000596046448,675,0,0
2022-05-05,0.11999999731779099,0.14000000059604645,0.10000000149011612,0.14000000059604645,1271,0,0
2022-05-06,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,861,0,0
2022-05-09,0.15000000596046448,0.6700000166893005,0.15000000596046448,0.6499999761581421,2196,0,0
2022-05-10,0.4699999988079071,0.7400000095367432,0.3100000023841858,0.4699999988079071,3949,0,0
2022-05-11,0.28999999165534973,0.6499999761581421,0.23000000417232513,0.6499999761581421,811,0,0
2022-05-12,0.7799999713897705,1.7999999523162842,0.7400000095367432,1.2699999809265137,22656,0,0
2022-05-13,0.75,0.9100000262260437,0.25,0.38999998569488525,79756,0,0
2022-05-16,0.33000001311302185,0.6000000238418579,0.1899999976158142,0.46000000834465027,47816,0,0
2022-05-17,0.23999999463558197,0.23999999463558197,0.029999999329447746,0.03999999910593033,12126,0,0
2022-05-18,0.10000000149011612,0.10000000149011612,0.019999999552965164,0.07999999821186066,9432,0,0
2022-05-19,0.05999999865889549,0.07000000029802322,0.019999999552965164,0.019999999552965164,4185,0,0
2022-05-20,0.019999999552965164,0.029999999329447746,0.009999999776482582,0.009999999776482582,5228,0,0
