Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0,0
2021-10-06,7.75,7.75,7.699999809265137,7.699999809265137,156,0,0
2021-10-19,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,52,0,0
2021-10-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,16,0,0
2021-10-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1,0,0
2021-10-22,7.199999809265137,7.420000076293945,7.199999809265137,7.420000076293945,75,0,0
2021-10-27,8.050000190734863,8.050000190734863,7.849999904632568,7.849999904632568,7,0,0
2021-10-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0,0
2021-11-01,7.0,7.0,7.0,7.0,2,0,0
2021-11-05,6.050000190734863,6.050000190734863,6.0,6.0,202,0,0
2021-11-08,6.050000190734863,6.099999904632568,5.949999809265137,6.0,104,0,0
2021-11-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,116,0,0
2021-11-15,4.599999904632568,4.679999828338623,4.599999904632568,4.599999904632568,431,0,0
2021-11-16,5.25,5.25,5.25,5.25,5,0,0
2021-11-17,5.0,5.320000171661377,5.0,5.320000171661377,5,0,0
2021-11-19,6.050000190734863,7.239999771118164,6.050000190734863,7.239999771118164,17,0,0
2021-11-22,8.5,8.5,8.5,8.5,1,0,0
2021-11-29,13.510000228881836,13.510000228881836,12.050000190734863,12.050000190734863,36,0,0
2021-11-30,12.25,13.149999618530273,12.25,13.149999618530273,4,0,0
2021-12-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1,0,0
2021-12-03,13.050000190734863,13.390000343322754,13.050000190734863,13.350000381469727,24,0,0
2021-12-07,8.770000457763672,8.899999618530273,8.770000457763672,8.899999618530273,1,0,0
2021-12-08,8.25,8.25,8.25,8.25,17,0,0
2021-12-09,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1,0,0
2021-12-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2,0,0
2021-12-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1,0,0
2021-12-15,12.220000267028809,12.220000267028809,12.0,12.0,1,0,0
2021-12-17,12.100000381469727,12.100000381469727,11.470000267028809,11.470000267028809,9,0,0
2021-12-20,14.050000190734863,14.050000190734863,14.0,14.0,23,0,0
2021-12-21,11.220000267028809,11.220000267028809,9.550000190734863,9.550000190734863,39,0,0
2021-12-23,8.0,8.0,8.0,8.0,5,0,0
2021-12-31,7.699999809265137,7.800000190734863,7.599999904632568,7.599999904632568,86,0,0
2022-01-03,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,5,0,0
2022-01-04,5.429999828338623,5.429999828338623,5.099999904632568,5.099999904632568,3,0,0
2022-01-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1,0,0
2022-01-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1,0,0
2022-01-10,6.199999809265137,6.199999809265137,6.0,6.0,13,0,0
2022-01-11,4.949999809265137,4.949999809265137,4.710000038146973,4.710000038146973,22,0,0
2022-01-13,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,47,0,0
2022-01-14,4.099999904632568,4.099999904632568,3.950000047683716,4.0,18,0,0
2022-01-18,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,11,0,0
2022-01-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3,0,0
2022-01-24,9.25,11.84000015258789,9.25,10.699999809265137,1314,0,0
