Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2,0,0
2021-04-27,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20999999344348907,17,0,0
2021-04-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2,0,0
2021-04-29,0.17000000178813934,0.36000001430511475,0.17000000178813934,0.36000001430511475,14,0,0
2021-04-30,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.33000001311302185,21,0,0
2021-05-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,106,0,0
2021-05-05,0.36000001430511475,0.4099999964237213,0.36000001430511475,0.38999998569488525,22,0,0
2021-05-06,0.46000000834465027,0.7699999809265137,0.46000000834465027,0.75,870,0,0
2021-05-07,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,5,0,0
2021-05-10,0.6700000166893005,0.7799999713897705,0.6399999856948853,0.7799999713897705,52,0,0
2021-05-11,0.949999988079071,1.0,0.7699999809265137,0.7699999809265137,66,0,0
2021-05-12,1.090000033378601,1.2999999523162842,1.090000033378601,1.190000057220459,186,0,0
2021-05-13,0.9200000166893005,1.2699999809265137,0.9200000166893005,1.1299999952316284,735,0,0
2021-05-14,1.2000000476837158,1.2000000476837158,0.75,0.75,65,0,0
2021-05-17,0.8700000047683716,0.8700000047683716,0.75,0.75,85,0,0
2021-05-18,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,62,0,0
2021-05-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,11,0,0
2021-05-24,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,203,0,0
2021-05-25,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,10,0,0
2021-05-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1,0,0
2021-06-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2,0,0
2021-06-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,50,0,0
2021-06-08,0.33000001311302185,0.3799999952316284,0.3199999928474426,0.3499999940395355,95,0,0
2021-06-09,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,82,0,0
2021-06-11,0.25,0.25,0.20999999344348907,0.20999999344348907,88,0,0
2021-06-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2021-06-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-06-16,0.1899999976158142,0.25999999046325684,0.1899999976158142,0.23999999463558197,42,0,0
2021-06-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2,0,0
2021-06-21,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,165,0,0
2021-06-23,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,10,0,0
2021-06-24,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,48,0,0
