Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,21,0,0
2021-04-28,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2,0,0
2021-04-29,2.3499999046325684,2.4000000953674316,2.240000009536743,2.2899999618530273,5981,0,0
2021-04-30,2.390000104904175,2.450000047683716,2.390000104904175,2.4200000762939453,120,0,0
2021-05-03,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2,0,0
2021-05-04,2.950000047683716,2.950000047683716,2.809999942779541,2.8499999046325684,23,0,0
2021-05-05,2.75,3.180000066757202,2.700000047683716,3.1500000953674316,8207,0,0
2021-05-06,3.9000000953674316,5.349999904632568,3.700000047683716,4.889999866485596,807,0,0
2021-05-07,4.449999809265137,4.699999809265137,4.050000190734863,4.699999809265137,1126,0,0
2021-05-10,5.150000095367432,5.25,5.150000095367432,5.25,414,0,0
2021-05-11,5.900000095367432,5.900000095367432,4.909999847412109,4.949999809265137,971,0,0
2021-05-12,6.0,6.699999809265137,6.0,6.5,191,0,0
2021-05-13,5.690000057220459,6.699999809265137,5.320000171661377,6.599999904632568,602,0,0
2021-05-14,4.900000095367432,4.900000095367432,4.5,4.5,864,0,0
2021-05-17,4.949999809265137,4.949999809265137,4.5,4.900000095367432,507,0,0
2021-05-18,4.0,4.0,3.5,3.7300000190734863,1383,0,0
2021-05-19,4.050000190734863,4.099999904632568,3.75,3.8499999046325684,423,0,0
2021-05-20,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1,0,0
2021-05-21,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1,0,0
2021-05-24,3.2699999809265137,3.2699999809265137,3.1700000762939453,3.1700000762939453,18,0,0
2021-05-25,2.680000066757202,2.9100000858306885,2.680000066757202,2.9100000858306885,123,0,0
2021-05-26,2.7799999713897705,2.7799999713897705,2.619999885559082,2.700000047683716,43,0,0
2021-05-27,2.759999990463257,3.5,2.690000057220459,3.5,2679,0,0
2021-05-28,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.619999885559082,4766,0,0
2021-06-01,3.0999999046325684,3.0999999046325684,2.8399999141693115,2.8399999141693115,98,0,0
2021-06-02,2.6600000858306885,2.75,2.5799999237060547,2.7200000286102295,197,0,0
2021-06-03,3.180000066757202,3.450000047683716,3.059999942779541,3.450000047683716,1241,0,0
2021-06-04,3.0399999618530273,3.0399999618530273,3.0,3.0,35,0,0
2021-06-07,2.5799999237060547,2.630000114440918,2.5799999237060547,2.630000114440918,199,0,0
2021-06-08,2.440000057220459,3.3499999046325684,2.440000057220459,2.9700000286102295,6122,0,0
2021-06-09,2.9700000286102295,3.1500000953674316,2.880000114440918,3.1500000953674316,757,0,0
2021-06-10,4.289999961853027,4.289999961853027,2.7300000190734863,2.8299999237060547,4955,0,0
2021-06-11,2.5899999141693115,2.7200000286102295,2.5199999809265137,2.5299999713897705,354,0,0
2021-06-14,2.2300000190734863,2.2899999618530273,2.0799999237060547,2.2899999618530273,245,0,0
2021-06-15,2.740000009536743,2.869999885559082,2.6500000953674316,2.700000047683716,1684,0,0
2021-06-16,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,43,0,0
2021-06-17,2.869999885559082,2.990000009536743,2.5299999713897705,2.559999942779541,15811,0,0
2021-06-18,2.700000047683716,2.8499999046325684,2.4000000953674316,2.569999933242798,81861,0,0
2021-06-21,3.130000114440918,3.2300000190734863,2.9700000286102295,3.1500000953674316,4764,0,0
2021-06-22,3.0999999046325684,3.299999952316284,2.680000066757202,2.680000066757202,393,0,0
2021-06-23,2.4600000381469727,2.4600000381469727,2.0999999046325684,2.2100000381469727,1232,0,0
