Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,102.5,102.5,102.5,102.5,14,0,0
2021-04-12,141.74,141.74,141.74,141.74,0,0,0
2021-04-13,175.47,175.47,173.77,174.28,19,0,0
2021-04-14,119.15,122.65,116.35,117.07,21,0,0
2021-04-15,135.25,135.25,132.56,132.56,24,0,0
2021-04-19,138.12,138.12,137.11,137.11,3,0,0
2021-04-20,113.85,116.17,113.85,116.17,15,0,0
2021-04-21,124.0,124.0,124.0,124.0,4,0,0
2021-04-22,128.0,128.0,97.37,97.37,22,0,0
2021-04-23,98.47,118.65,98.47,118.65,67,0,0
2021-04-26,107.82,164.83,107.0,164.83,80,0,0
2021-04-27,168.8,168.8,162.65,162.65,3,0,0
2021-04-30,167.35,177.4,167.35,175.24,14,0,0
2021-05-03,108.0,108.0,86.29,86.29,32,0,0
2021-05-04,63.8,65.0,38.6,50.4,6359,0,0
2021-05-05,65.0,65.0,28.9,29.5,7667,0,0
2021-05-06,28.27,41.97,24.25,34.85,9178,0,0
2021-05-07,44.3,44.3,23.0,23.0,146503,0,0
2021-05-10,15.49,15.49,4.6,4.6,104048,0,0
2021-05-11,2.61,7.7,2.61,4.81,61058,0,0
2021-05-12,2.5,3.5,0.91,1.1,31529,0,0
2021-05-13,1.33,1.33,0.19,0.22,11086,0,0
2021-05-14,0.11,0.25,0.01,0.01,4490,0,0
