Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,7.92,7.92,7.85,7.92,4,0,0
2021-04-13,10.53,11.45,9.8,9.8,28,0,0
2021-04-14,8.0,8.0,8.0,8.0,0,0,0
2021-04-19,8.25,8.25,8.25,8.25,0,0,0
2021-04-20,7.7,7.7,7.7,7.7,1,0,0
2021-04-22,5.55,5.55,3.7,3.7,4,0,0
2021-04-23,3.05,3.75,3.05,3.45,55,0,0
2021-04-26,3.05,10.6,3.05,9.65,161,0,0
2021-04-27,10.15,10.25,8.0,8.74,240,0,0
2021-04-28,8.4,10.01,8.0,9.2,105,0,0
2021-04-29,9.77,11.25,8.12,10.0,2297,0,0
2021-04-30,4.42,4.42,2.04,2.11,371,0,0
2021-05-03,1.64,1.64,0.78,0.82,202,0,0
2021-05-04,0.78,0.78,0.4,0.4,89,0,0
2021-05-05,0.43,0.45,0.32,0.45,70,0,0
2021-05-06,0.29,0.37,0.26,0.26,31,0,0
2021-05-07,0.15,0.15,0.15,0.15,60,0,0
2021-05-10,0.04,0.04,0.04,0.04,5,0,0
2021-05-12,0.02,0.03,0.02,0.03,16,0,0
2021-05-13,0.01,0.01,0.01,0.01,10,0,0
2021-05-14,0.02,0.02,0.02,0.02,1,0,0
