Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,113.92,113.92,113.92,113.92,5,0,0
2021-04-09,135.09,135.09,135.09,135.09,0,0,0
2021-04-14,146.37,146.37,146.37,146.37,1,0,0
2021-04-15,138.15,138.15,138.15,138.15,11,0,0
2021-04-20,116.9,120.99,112.4,120.92,136,0,0
2021-04-21,120.2,124.18,114.65,124.18,23,0,0
2021-04-22,112.02,112.02,104.6,104.6,5,0,0
2021-04-23,106.79,123.75,105.3,114.96,52,0,0
2021-04-26,103.6,158.58,103.6,158.58,30,0,0
2021-04-27,162.18,162.75,160.0,160.0,31,0,0
2021-04-30,216.5,216.5,167.0,167.0,48,0,0
2021-05-03,143.18,143.18,98.79,98.79,54,0,0
2021-05-04,71.1,75.91,44.2,53.38,1196,0,0
2021-05-05,64.85,70.0,30.93,31.14,2937,0,0
2021-05-06,25.65,44.35,25.65,38.0,4464,0,0
2021-05-07,44.85,45.63,25.16,25.16,104534,0,0
2021-05-10,15.95,15.95,4.86,4.86,66671,0,0
2021-05-11,2.97,8.6,2.95,5.17,86158,0,0
2021-05-12,2.56,3.5,1.0,1.19,37837,0,0
2021-05-13,1.27,1.3,0.19,0.21,21254,0,0
2021-05-14,0.3,0.3,0.01,0.01,3472,0,0
