Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,138.0,138.0,138.0,138.0,2,0,0
2021-04-09,158.2,158.2,158.2,158.2,0,0,0
2021-04-12,180.64,180.64,180.64,180.64,1,0,0
2021-04-13,205.45,205.45,205.45,205.45,1,0,0
2021-04-16,185.12,185.12,185.12,185.12,2,0,0
2021-04-19,209.0,209.79,173.07,173.07,54,0,0
2021-04-23,145.55,145.55,145.55,145.55,1,0,0
2021-04-26,196.5,196.5,196.5,196.5,1,0,0
2021-05-04,74.05,80.7,66.0,79.85,1393,0,0
2021-05-05,91.52,100.44,53.03,55.85,410,0,0
2021-05-06,46.0,73.24,45.9,61.5,7526,0,0
2021-05-07,75.0,78.17,54.23,54.23,1345,0,0
2021-05-10,45.52,45.52,12.45,12.45,187051,0,0
2021-05-11,6.7,23.1,6.7,17.0,123048,0,0
2021-05-12,9.1,12.25,2.83,3.5,48964,0,0
2021-05-13,4.68,6.4,0.62,0.67,35663,0,0
2021-05-14,0.96,1.41,0.01,0.01,115683,0,0
