Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,0.74,4.3,0.74,4.05,37,0,0
2021-04-27,3.6,3.9,3.55,3.55,25,0,0
2021-04-28,3.25,3.45,2.82,3.05,150,0,0
2021-04-29,2.89,4.1,2.89,3.9,369,0,0
2021-04-30,1.99,1.99,0.62,0.62,151,0,0
2021-05-03,0.2,0.25,0.2,0.21,32,0,0
2021-05-04,0.12,0.12,0.12,0.12,1,0,0
2021-05-05,0.11,0.11,0.1,0.1,8,0,0
2021-05-06,0.01,0.07,0.01,0.05,157,0,0
2021-05-07,0.04,0.04,0.04,0.04,10,0,0
2021-05-10,0.01,0.01,0.01,0.01,1,0,0
2021-05-14,0.01,0.01,0.01,0.01,0,0,0
