Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,155.35,155.35,143.4,143.4,3,0,0
2021-04-28,234.62,234.62,234.62,234.62,1,0,0
2021-04-30,246.35,246.35,246.35,246.35,1,0,0
2021-05-03,175.25,175.25,175.25,175.25,0,0,0
2021-05-04,92.7,92.7,76.0,88.0,98,0,0
2021-05-05,91.2,92.75,63.5,63.5,10,0,0
2021-05-06,54.85,82.2,54.85,71.0,1005,0,0
2021-05-07,75.2,90.0,61.45,61.45,5536,0,0
2021-05-10,42.55,44.0,16.5,16.5,119528,0,0
2021-05-11,7.5,29.1,7.5,21.2,86608,0,0
2021-05-12,12.2,15.5,4.0,4.94,32997,0,0
2021-05-13,6.5,9.47,0.89,0.92,31083,0,0
2021-05-14,0.79,2.51,0.01,0.01,235676,0,0
