Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,64.87,64.87,64.87,64.87,3,0,0
2021-04-13,110.68,113.97,105.7,107.45,150,0,0
2021-04-14,98.0,98.0,73.0,73.0,11,0,0
2021-04-15,92.0,92.0,76.0,86.0,36,0,0
2021-04-20,85.1,85.1,85.1,85.1,11,0,0
2021-04-21,70.01,70.01,70.01,70.01,1,0,0
2021-04-22,56.5,56.5,56.5,56.5,5,0,0
2021-04-23,61.88,70.9,61.88,70.9,4,0,0
2021-04-26,75.83,106.99,75.83,98.34,139,0,0
2021-04-27,118.65,119.7,90.0,96.02,1445,0,0
2021-04-28,100.8,125.72,100.8,125.72,272,0,0
2021-04-29,137.15,137.15,101.92,115.27,208,0,0
2021-04-30,115.36,137.45,82.65,82.65,62,0,0
2021-05-03,66.05,70.2,31.9,33.05,1407,0,0
2021-05-04,25.29,25.29,12.72,13.5,395,0,0
2021-05-05,21.0,21.0,7.7,7.7,1237,0,0
2021-05-06,6.0,10.57,6.0,7.32,1687,0,0
2021-05-07,8.35,8.65,3.95,3.95,2294,0,0
2021-05-10,3.17,3.17,1.28,1.28,4626,0,0
2021-05-11,0.94,1.35,0.71,0.87,1380,0,0
2021-05-12,0.67,0.67,0.28,0.29,753,0,0
2021-05-13,0.26,0.26,0.07,0.1,36,0,0
2021-05-14,0.01,0.04,0.01,0.02,390,0,0
