Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,104.05,104.05,104.05,104.05,1,0,0
2021-04-09,126.92,126.92,126.92,126.92,0,0,0
2021-04-12,124.3,129.7,124.3,129.7,7,0,0
2021-04-13,154.72,154.72,154.13,154.13,7,0,0
2021-04-14,124.9,124.9,115.07,115.07,9,0,0
2021-04-16,115.17,138.45,115.17,138.45,9,0,0
2021-04-19,155.65,155.65,125.25,125.25,5,0,0
2021-04-20,115.08,118.11,114.56,114.56,9,0,0
2021-04-21,110.83,112.15,106.7,107.8,7,0,0
2021-04-22,111.35,111.6,99.13,99.13,33,0,0
2021-04-23,98.7,112.0,98.35,98.35,260,0,0
2021-04-26,94.5,142.69,89.8,135.72,161,0,0
2021-04-27,161.58,161.58,146.0,146.0,3,0,0
2021-04-28,164.0,174.72,164.0,174.72,3,0,0
2021-04-29,165.1,165.1,165.1,165.1,3,0,0
2021-05-03,104.3,104.3,69.34,71.43,3008,0,0
2021-05-04,57.97,65.65,31.0,39.75,2312,0,0
2021-05-05,47.96,47.96,21.0,23.5,3066,0,0
2021-05-06,18.28,30.5,18.28,22.2,3323,0,0
2021-05-07,26.32,31.08,16.0,16.0,2438,0,0
2021-05-10,9.41,9.85,3.08,3.08,27565,0,0
2021-05-11,1.96,4.8,1.79,2.85,19674,0,0
2021-05-12,1.71,1.93,0.59,0.71,1841,0,0
2021-05-13,0.6,0.6,0.12,0.18,1885,0,0
2021-05-14,0.08,0.12,0.01,0.03,1224,0,0
