Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,116.05,137.8,112.65,112.65,23,0,0
2021-04-21,92.65,92.65,92.65,92.65,0,0,0
2021-04-23,94.59,98.2,93.88,93.88,31,0,0
2021-04-26,84.22,128.05,75.6,128.05,145,0,0
2021-04-27,128.4,128.4,125.69,125.69,4,0,0
2021-04-28,137.31,158.0,137.31,146.7,13,0,0
2021-04-29,151.75,151.75,151.75,151.75,12,0,0
2021-05-03,104.1,104.15,54.33,59.5,2951,0,0
2021-05-04,41.55,47.37,21.8,28.17,1805,0,0
2021-05-05,30.57,38.0,14.2,15.19,1034,0,0
2021-05-06,11.6,20.0,11.6,17.8,3086,0,0
2021-05-07,18.6,19.35,9.5,9.5,5836,0,0
2021-05-10,6.0,6.0,2.2,2.2,19610,0,0
2021-05-11,1.43,2.91,1.2,1.52,3369,0,0
2021-05-12,1.16,1.16,0.41,0.56,1590,0,0
2021-05-13,0.25,0.42,0.01,0.1,414,0,0
2021-05-14,0.02,0.03,0.01,0.03,85,0,0
