Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,132.0,158.0,132.0,156.55,90,0,0
2021-04-06,170.17,170.17,170.17,170.17,15,0,0
2021-04-07,206.83,206.83,206.83,206.83,2,0,0
2021-04-09,248.15,248.15,248.15,248.15,1,0,0
2021-04-13,304.7,309.4,293.1,293.1,31,0,0
2021-04-14,256.5,256.5,256.17,256.17,15,0,0
2021-04-15,255.61,255.61,255.61,255.61,2,0,0
2021-04-21,236.95,236.95,236.95,236.95,1,0,0
2021-04-26,298.35,298.35,290.0,290.0,5,0,0
2021-04-28,334.95,339.25,324.55,339.25,7,0,0
2021-04-29,335.36,335.36,335.36,335.36,1,0,0
2021-04-30,341.93,341.93,340.47,340.47,3,0,0
2021-05-03,237.24,237.24,237.24,237.24,0,0,0
2021-05-04,179.5,180.0,150.16,170.0,394,0,0
2021-05-05,191.35,191.35,139.06,139.06,193,0,0
2021-05-06,135.95,146.0,135.95,146.0,22,0,0
2021-05-07,164.34,164.34,151.0,152.94,102,0,0
2021-05-10,120.0,122.0,67.0,67.0,22123,0,0
2021-05-11,40.0,99.76,40.0,86.57,145471,0,0
2021-05-12,63.35,70.07,30.0,38.0,963278,0,0
2021-05-13,54.0,64.0,17.74,26.8,1014460,0,0
2021-05-14,40.93,76.8,40.45,76.8,76418,0,0
