Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,18.6,18.6,18.6,18.6,3,0,0
2021-04-12,23.2,24.0,23.2,24.0,33,0,0
2021-04-13,32.15,34.41,28.68,28.68,78,0,0
2021-04-14,22.2,22.2,18.51,18.51,76,0,0
2021-04-15,23.05,23.05,20.5,21.75,33,0,0
2021-04-16,17.85,25.2,17.85,23.8,65,0,0
2021-04-19,24.55,25.1,24.25,24.25,58,0,0
2021-04-20,19.0,19.0,17.6,17.6,69,0,0
2021-04-21,17.6,17.87,17.6,17.87,12,0,0
2021-04-22,18.13,18.5,11.53,11.7,175,0,0
2021-04-23,12.35,15.05,11.2,11.2,138,0,0
2021-04-26,11.25,30.42,10.7,27.21,1413,0,0
2021-04-27,30.3,34.8,24.25,24.5,1487,0,0
2021-04-28,25.67,33.59,25.67,29.0,2119,0,0
2021-04-29,40.0,40.0,25.52,29.02,21854,0,0
2021-04-30,21.67,21.67,8.6,9.4,14108,0,0
2021-05-03,7.45,7.45,2.61,2.69,11213,0,0
2021-05-04,2.2,2.4,1.22,1.47,3423,0,0
2021-05-05,1.65,1.65,1.14,1.27,3318,0,0
2021-05-06,0.99,1.29,0.84,0.91,2739,0,0
2021-05-07,0.98,0.98,0.44,0.44,5415,0,0
2021-05-10,0.26,0.27,0.12,0.21,4921,0,0
2021-05-11,0.16,0.21,0.08,0.16,3402,0,0
2021-05-12,0.15,0.15,0.02,0.1,955,0,0
2021-05-13,0.06,0.06,0.01,0.05,184,0,0
2021-05-14,0.03,0.03,0.01,0.03,1088,0,0
