Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,66.0,66.0,66.0,66.0,0,0,0
2021-04-23,47.75,47.75,47.75,47.75,3,0,0
2021-04-26,39.2,72.9,38.99,69.0,56,0,0
2021-04-27,74.9,74.9,64.1,69.55,7,0,0
2021-04-28,81.5,82.67,78.1,82.67,20,0,0
2021-04-29,92.95,92.95,67.4,76.63,65,0,0
2021-04-30,68.85,87.5,47.85,47.85,585,0,0
2021-05-03,36.83,39.8,15.7,15.75,1317,0,0
2021-05-04,11.2,11.2,5.65,6.85,230,0,0
2021-05-05,8.37,8.37,3.22,3.22,184,0,0
2021-05-06,3.25,4.6,2.86,2.89,59,0,0
2021-05-07,3.0,3.35,1.61,1.61,471,0,0
2021-05-10,0.98,0.98,0.63,0.63,116,0,0
2021-05-11,0.58,0.58,0.47,0.53,55,0,0
2021-05-12,0.3,0.3,0.3,0.3,4,0,0
2021-05-14,0.01,0.02,0.01,0.02,7,0,0
