Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,346.57,346.57,346.57,346.57,0,0,0
2021-04-22,284.85,284.85,284.85,284.85,2,0,0
2021-04-30,449.22,449.22,449.22,449.22,0,0,0
2021-05-04,249.0,249.0,249.0,249.0,0,0,0
2021-05-07,268.0,270.0,254.42,254.42,21,0,0
2021-05-10,191.45,191.45,154.72,165.0,485,0,0
2021-05-11,115.35,187.15,115.35,180.0,419,0,0
2021-05-12,140.0,140.15,100.55,114.0,543,0,0
2021-05-13,120.05,121.4,89.35,111.7,706,0,0
2021-05-14,136.86,163.26,136.86,163.26,26,0,0
