Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,226.93,226.93,226.93,226.93,1,0,0
2021-04-15,273.0,273.0,271.4,271.4,3,0,0
2021-04-22,251.7,251.7,251.7,251.7,2,0,0
2021-04-26,220.52,220.52,220.52,220.52,1,0,0
2021-05-05,174.5,189.3,174.5,189.3,3,0,0
2021-05-07,157.65,163.36,157.65,160.0,9,0,0
2021-05-10,99.8,99.8,72.8,72.8,146,0,0
2021-05-11,48.8,97.8,47.06,92.84,1229,0,0
2021-05-12,72.0,72.0,32.85,42.0,79887,0,0
2021-05-13,57.19,65.0,20.0,30.24,26581,0,0
2021-05-14,48.39,75.08,48.39,72.54,767,0,0
