Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,12.0,12.2,12.0,12.12,6,0,0
2021-04-13,14.29,14.85,14.29,14.85,6,0,0
2021-04-14,12.2,12.2,9.54,9.54,4,0,0
2021-04-15,10.3,10.3,10.0,10.25,6,0,0
2021-04-16,10.1,11.5,10.1,11.5,11,0,0
2021-04-19,12.68,14.2,11.35,11.35,21,0,0
2021-04-20,11.2,11.2,9.55,9.55,3,0,0
2021-04-21,8.75,8.75,8.35,8.35,3,0,0
2021-04-22,7.9,7.9,5.15,5.15,9,0,0
2021-04-23,6.5,6.5,6.5,6.5,2,0,0
2021-04-26,4.74,15.3,4.74,14.15,413,0,0
2021-04-27,14.15,14.15,11.4,11.5,241,0,0
2021-04-28,13.2,15.53,12.55,13.97,523,0,0
2021-04-29,14.0,16.55,12.5,14.4,4314,0,0
2021-04-30,5.0,6.45,3.12,3.12,877,0,0
2021-05-03,2.74,2.74,1.25,1.4,166,0,0
2021-05-04,0.95,0.96,0.53,0.75,430,0,0
2021-05-05,0.65,0.74,0.53,0.62,54,0,0
2021-05-06,0.44,0.65,0.43,0.43,39,0,0
2021-05-07,0.3,0.31,0.25,0.25,110,0,0
2021-05-10,0.16,0.16,0.04,0.09,161,0,0
2021-05-11,0.03,0.1,0.03,0.07,70,0,0
2021-05-12,0.14,0.14,0.01,0.02,554,0,0
2021-05-13,0.01,0.01,0.01,0.01,40,0,0
